intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
82000,0.003017701394766864,0.03313508920985556,0.0028704964486806757,0.002650523560209424,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.034834324553950725,78000,39,3106000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8924458770598614,0.9362932871633105,0.914369582111586,0.9362932871633105,False,81,9256,30560,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
77000,0.0028336952121591286,0.07250470809792843,0.0028336952121591286,0.00274869109947644,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.07250470809792843,77000,40,3029000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.891345630655416,0.9498482772566956,0.9205969539560559,0.9498482772566956,False,84,9340,30560,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
79000,0.0029072976852022227,0.03297644539614561,0.0028336952121591286,0.0025850785340314135,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.033832976445396144,77000,41,2952000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8917939054678248,0.9357579672009992,0.913775936334412,0.9357579672009992,False,79,9419,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
77000,0.0028336952121591286,0.027519656897784132,0.0028336952121591286,0.0025850785340314135,1.025974025974026,1.0,0.15905777550540123,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.027519656897784132,77000,42,2875000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.891345630655416,0.9319760779823261,0.9116608543188711,0.9319760779823261,False,79,9498,30560,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
77000,0.0028336952121591286,0.023714197720973208,0.0028336952121591286,0.002650523560209424,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009676955.1 Muribaculaceae bacterium DSM 108610 strain=Oil-RF-744-WCA-WT-10, ASM967695v1",b2a1510920bde5480367206dd001bd7d,0.023714197720973208,77000,43,2798000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.891345630655416,0.9292603786834771,0.9103030046694466,0.9292603786834771,False,81,9579,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus
95000,0.003496117469546977,0.02300938540720557,0.0027968939756375815,0.0025196335078534033,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.028761731759006964,76000,44,2722000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8950246984000971,0.9327831384003533,0.9139039184002252,0.9327831384003533,False,77,9656,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
73000,0.00268649026607294,0.05055401662049862,0.00268649026607294,0.0024869109947643978,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.05055401662049862,73000,45,2649000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8904137709104051,0.9431558100698184,0.9167847904901117,0.9431558100698184,False,76,9732,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
78000,0.0028704964486806757,0.022284122562674095,0.002649689029551393,0.002912303664921466,1.2361111111111112,1.0,1.1117185839395434,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210845.1 uncultured Prevotella sp., ERR321390-mag-bin.9",ca6cbf784bbd9012ccc82221e9e5911c,0.02414113277623027,72000,46,2577000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8915711767067045,0.9295855529976882,0.9105783648521963,0.9295855529976882,False,89,9821,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825
69000,0.0025392853199867516,0.02837171052631579,0.0025392853199867516,0.002388743455497382,1.0579710144927537,1.0,0.2891295267139131,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.02837171052631579,69000,47,2508000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8894304430882733,0.9325334565459779,0.9109819498171257,0.9325334565459779,False,73,9894,30560,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
82000,0.003017701394766864,0.030157342657342656,0.0025392853199867516,0.0024541884816753927,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",4ab38a3903eefb09a8831d374f4b8266,0.03583916083916084,69000,48,2439000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8924458770598614,0.9368155160418761,0.9146306965508688,0.9368155160418761,False,75,9969,30560,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus
200000,0.007360247304309425,0.02061211742660837,0.0024288816104221104,0.0028468586387434556,1.3181818181818181,1.0,0.8731533051044794,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.06246096189881324,66000,49,2373000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9081850759134207,0.9470752421127775,0.9276301590130991,0.9470752421127775,False,87,10056,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
65000,0.002392080373900563,0.03396029258098224,0.002392080373900563,0.0021924083769633506,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.03396029258098224,65000,50,2308000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8883895603636455,0.9358268858456018,0.9121082231046236,0.9358268858456018,False,67,10123,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
197000,0.0072498435947447835,0.020659780073308896,0.0022816766643359216,0.002257853403141361,1.1129032258064515,1.0,0.31647446565078363,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06564478507164279,62000,51,2246000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9079159789196136,0.947998931109793,0.9279574550147034,0.947998931109793,False,69,10192,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
60000,0.0022080741912928275,0.05357142857142857,0.0022080741912928275,0.0019960732984293196,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553695.1 uncultured Clostridium sp., UMGS1640",96890526acc235a9e9c3ffe0063074ae,0.05357142857142857,60000,52,2186000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8869963577471645,0.9442285377154541,0.9156124477313092,0.9442285377154541,False,61,10253,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781;s__UMGS1781 sp900553695
60000,0.0022080741912928275,0.036805988771054274,0.0021712729547712804,0.001930628272251309,1.0,1.0,0.0,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.037429819089207735,59000,53,2127000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8869963577471645,0.9376135544432745,0.9123049560952194,0.9376135544432745,False,59,10312,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
207000,0.007617855959960254,0.017496229260935144,0.0021344717182497333,0.002617801047120419,1.3793103448275863,1.0,0.805746306589512,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.06244343891402715,58000,54,2069000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9087978877163608,0.9470700316841056,0.9279339597002332,0.9470700316841056,False,80,10392,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
74000,0.0027232915025944874,0.019909186168354874,0.0020976704817281863,0.001963350785340314,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.025847013622074748,57000,55,2012000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8906513449507126,0.9308308996665134,0.910741122308613,0.9308308996665134,False,60,10452,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
134000,0.004931365693887315,0.012782469755763524,0.0020608692452066387,0.0020287958115183247,1.1071428571428572,1.0,0.4087686836521285,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.030586624058434146,56000,56,1956000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.9010814784248224,0.9339089557470649,0.9174952170859436,0.9339089557470649,False,62,10514,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
80000,0.00294409892172377,0.016848673946957878,0.0019872667721635446,0.001799738219895288,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0249609984399376,54000,57,1902000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8920138871306508,0.9301944924501756,0.9111041897904132,0.9301944924501756,False,55,10569,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
55000,0.0020240680086850917,0.026785714285714284,0.0019872667721635446,0.0018979057591623036,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.027281746031746032,54000,58,1848000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8854843386425528,0.9318174232810869,0.9086508809618199,0.9318174232810869,False,58,10627,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
54000,0.0019872667721635446,0.01184730144800351,0.0019872667721635446,0.001799738219895288,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01184730144800351,54000,59,1794000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8851658101644857,0.9167012681293871,0.9009335391469364,0.9167012681293871,False,55,10682,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
57000,0.0020976704817281863,0.011348756001745963,0.0019136642991204504,0.0017342931937172775,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.012439982540375382,52000,60,1742000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8861047088518555,0.9175791253113026,0.901841917081579,0.9175791253113026,False,53,10735,30560,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
91000,0.003348912523460788,0.015187611673615247,0.0018768630625989034,0.0017342931937172775,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.027099463966646812,51000,61,1691000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8942700829287911,0.9316949450788888,0.9129825140038399,0.9316949450788888,False,53,10788,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
66000,0.0024288816104221104,0.017580872011251757,0.0018400618260773563,0.0017015706806282722,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.023206751054852322,50000,62,1641000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.888655550427386,0.9288663337975543,0.9087609421124702,0.9288663337975543,False,52,10840,30560,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
50000,0.0018400618260773563,0.019342359767891684,0.0018400618260773563,0.001668848167539267,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX2lJ583/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.019342359767891684,50000,63,1591000,ERR480877.fastq.gz,ERR480877,4206bf28,27173000,51,DNA,1000,27173,True,0.8838310668744083,0.9255548186959629,0.9046929427851855,0.9255548186959629,False,51,10891,30560,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
