intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1747000,0.009068776312169395,0.38196577446248353,0.009037629971085813,0.0028276408796712384,1.4709936817920735,1.0,1.0352170927027031,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.3832821412900395,1741000,10,84263000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9119099094788065,0.9813720790278284,0.9466409942533174,0.9813720790278284,False,2561,93242,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1770000,0.009188170619656455,0.5709959623149394,0.008809223469806218,0.004607475748093744,2.4590453741897464,2.0,2.116718484844272,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5955585464333782,1697000,11,82566000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9121438088771455,0.9898895832712189,0.9510166960741822,0.9898895832712189,False,4173,97415,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1635000,0.00848737794527588,0.7174199210179903,0.00848737794527588,0.007850264214940455,4.348623853211009,4.0,2.5393881133084135,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7174199210179903,1635000,12,80931000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.910725960643121,0.9935095088260021,0.9521177347345615,0.9935095088260021,False,7110,104525,905702,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1590000,0.00825378038714902,0.8457446808510638,0.00825378038714902,0.005240134172167004,2.9849056603773585,3.0,1.7045329384525978,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.8457446808510638,1590000,13,79341000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9102277193768616,0.9967203357570764,0.9534740275669691,0.9967203357570764,False,4746,109271,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1607000,0.0083420283535525,0.5817774458551157,0.008087666568036587,0.003471340462977889,2.017971758664955,2.0,1.820137108978251,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6000746825989545,1558000,14,77783000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9104175496784698,0.9900362223946966,0.9502268860365832,0.9900362223946966,False,3144,112415,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1539000,0.00798903648793858,0.4251748251748252,0.007890406407840573,0.004955272263945537,2.9526315789473685,3.0,3.0927110268896567,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.4304895104895105,1520000,15,76263000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9096460527444354,0.9836096832879471,0.9466278680161913,0.9836096832879471,False,4488,116903,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
1504000,0.0078073494982843555,0.6796204247627655,0.0078073494982843555,0.004511417662763249,2.716755319148936,2.0,1.5534231601850688,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.6796204247627655,1504000,16,74759000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9092358301679615,0.9924556450358446,0.950845737601903,0.9924556450358446,False,4086,120989,905702,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1445000,0.007501077144295807,0.44065142499217036,0.007303816984099793,0.010353295013150021,6.66453447050462,6.0,5.443883148213126,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.45255245850297526,1407000,17,73352000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.908522646852396,0.9845741073372247,0.9465483770948104,0.9845741073372247,False,9377,130366,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1378000,0.0071532763355291505,0.47836879432624113,0.007002735686958508,0.008683871737061418,5.830244625648628,5.0,7.447673952891557,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.48865248226950353,1349000,18,72003000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9076772922186205,0.9860568693058794,0.9468670807622499,0.9860568693058794,False,7865,138231,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1322000,0.006862577152082393,0.3077287814129919,0.006737991787748068,0.002840890270751307,1.9822804314329738,2.0,1.3411217075475603,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.3134186818397345,1298000,19,70705000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9069392160096115,0.9775074942457329,0.9422233551276722,0.9775074942457329,False,2573,140804,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1283000,0.006660125935039115,0.5450297366185217,0.006660125935039115,0.003237267887230016,2.28526890101325,2.0,1.3393707245661102,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5450297366185217,1283000,20,69422000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9064068628467644,0.9881702358233723,0.9472885493350683,0.9881702358233723,False,2932,143736,905702,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1353000,0.007023499914347562,0.4151815181518152,0.006530349513857526,0.006825644638081841,4.914149443561208,4.0,3.5059259553469873,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.44653465346534654,1258000,21,68164000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9073514976967706,0.9843157064144161,0.9458336020555933,0.9843157064144161,False,6182,149918,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1214000,0.006301943012577931,0.4465875370919881,0.006250032444105295,0.0024566579294293266,1.8480066445182723,2.0,1.3698173896614736,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.4502967359050445,1204000,22,66960000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9054249141911639,0.9844776448771598,0.9449512795341619,0.9844776448771598,False,2225,152143,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1298000,0.006737991787748068,0.26143359718557607,0.006172166591396342,0.0023937233217990023,1.823380992430614,1.0,2.3335974474194443,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2854001759014952,1189000,23,65771000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9066134677576837,0.9757142147644962,0.9411638412610899,0.9757142147644962,False,2168,154311,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1180000,0.00612544707977097,0.5053533190578159,0.00612544707977097,0.008866050864412356,6.805084745762712,6.0,3.3198388631925972,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.5053533190578159,1180000,24,64591000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9049207461753221,0.9867068419258559,0.9458137940505891,0.9867068419258559,False,8030,162341,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1331000,0.006909296663707765,0.294504937958977,0.006037199113367491,0.002940260703851819,2.289767841788478,1.0,11.28606184413066,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.3370473537604457,1163000,25,63428000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.907059878925133,0.9789015984789934,0.9429807387020632,0.9789015984789934,False,2663,165004,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1175000,0.006099491795534653,0.22030981067125646,0.005980097488047591,0.0015391375971345984,1.2100694444444444,1.0,0.47976701018969403,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2247083572384777,1152000,26,62276000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.904845405062566,0.9711507535040356,0.9379980792833008,0.9711507535040356,False,1394,166398,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1202000,0.006239650330410768,0.45715440582053357,0.005871085294255058,0.003762827066739391,3.013262599469496,2.0,2.2193588142583285,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4858528698464026,1131000,27,61145000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.905248571342529,0.9859457851301621,0.9455971782363455,0.9859457851301621,False,3408,169806,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1180000,0.00612544707977097,0.3381774144716924,0.005798410498393368,0.0020481350377938882,1.6606982990152193,1.0,2.0152517509753225,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.35725098395398125,1117000,28,60028000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9049207461753221,0.9800196264309805,0.9424701863031513,0.9800196264309805,False,1855,171661,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1112000,0.00577245521415705,0.4287374128582494,0.005746499929920733,0.0021717960212078585,1.7768744354110209,1.0,1.2814738527815197,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.43067389620449265,1107000,29,58921000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9038682041543291,0.9836179422629111,0.94374307320862,0.9836179422629111,False,1967,173628,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1127000,0.0058503210668660035,0.37076710435383553,0.005570003997113772,0.0017897719117325565,1.51071761416589,1.0,1.1689229824490446,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.389426399447132,1073000,30,57848000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9041057052641175,0.9816781513992553,0.9428919283316863,0.9816781513992553,False,1621,175249,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1131000,0.005871085294255058,0.32293291731669266,0.005372743836917758,0.006913973911948964,6.05024154589372,6.0,3.378160526187203,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3528861154446178,1035000,31,56813000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9041685155286795,0.9797834281760788,0.9419759718523791,0.9797834281760788,False,6262,181511,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1257000,0.006525158457010263,0.3414956982131039,0.005357170666375967,0.006889683361635505,6.046511627906977,5.5,4.2128181385468615,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.41594970218398414,1032000,32,55781000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9060430729465154,0.9829472502881863,0.9444951616173509,0.9829472502881863,False,6240,187751,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1027000,0.00533121538213965,0.38798639969777104,0.00533121538213965,0.006366332413972808,5.614410905550146,5.0,2.4821282758154517,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.38798639969777104,1027000,33,54754000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9024600075258847,0.9816068456745292,0.942033426600207,0.9816068456745292,False,5766,193517,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1075000,0.0055803861108083,0.26718582169709987,0.005165101563027217,0.0015987598569949055,1.4552763819095478,1.0,1.0128619082683878,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.28866809881847477,995000,34,53759000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9032686681951086,0.975932057898844,0.9396003630469763,0.975932057898844,False,1448,194965,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1011000,0.0052481584725834335,0.247697286532238,0.005165101563027217,0.11358923796127203,103.39497487437185,100.0,55.964164546981124,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.25168035847647496,995000,35,52764000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9021821989445661,0.9733117079475563,0.9377469534460612,0.9733117079475563,False,102878,297843,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
1016000,0.0052741137568197505,0.2432634730538922,0.005061280426081946,0.006453557571916591,5.994871794871795,6.0,3.1239315070094804,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.25349301397205587,975000,36,51789000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.9022694744184027,0.9734486759140546,0.9378590751662286,0.9734486759140546,False,5845,303688,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
