intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
267000,0.010213840327454956,0.04074992252866439,0.010060823992961248,0.00879428216283406,1.0760456273764258,1.0,0.26507110354271296,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.041369693213511,263000,10,6345000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9140385053072424,0.9394553057755064,0.9267469055413744,0.9394553057755064,False,283,8201,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
241000,0.009219234153245858,0.10008517887563884,0.008989709651505298,0.009073958980733375,1.2425531914893617,1.0,0.5877272058083249,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10264054514480409,235000,11,6110000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9122041754070281,0.9563439109570856,0.9342740431820569,0.9563439109570856,False,292,8493,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
237000,0.009066217818752153,0.07561057209769154,0.008645422898894457,0.007737725295214419,1.1017699115044248,1.0,0.3561053589954831,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.07929073268651723,226000,12,5884000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9119048642898002,0.9515160671160298,0.9317104657029149,0.9515160671160298,False,249,8742,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
214000,0.008186373895413336,0.1741253051261188,0.008186373895413336,0.0081727781230578,1.2289719626168225,1.0,0.5285333870910899,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.1741253051261188,214000,13,5670000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9100813759464275,0.9663065848506025,0.938193980398515,0.9663065848506025,False,263,9005,32180,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
194000,0.007421292222944799,0.07513555383423702,0.007421292222944799,0.0068054692355500315,1.1288659793814433,1.0,0.37840107530377226,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07513555383423702,194000,14,5476000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9083321721860674,0.9505123296937351,0.9294222509399013,0.9505123296937351,False,219,9224,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
185000,0.007077005470333958,0.0500848896434635,0.006770972801346544,0.006308266003729024,1.1468926553672316,1.0,0.5429610746546424,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.052348613469156764,177000,15,5299000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9074865288511945,0.943801131753471,0.9256438303023328,0.943801131753471,False,203,9427,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
257000,0.009831299491220687,0.0427807486631016,0.0067327187177231166,0.006432566811684276,1.1761363636363635,1.0,0.672257783041226,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.062469615945551775,176000,16,5123000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9133546200607316,0.947077814849713,0.9302162174552223,0.947077814849713,False,207,9634,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
183000,0.0070004973030871045,0.04038364462392731,0.006120653379748288,0.0054070851460534496,1.0875,1.0,0.43857011982122085,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04618879353861686,160000,17,4963000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9072931361054533,0.9414872510818583,0.9243901935936558,0.9414872510818583,False,174,9808,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
188000,0.007191767721204239,0.05286800276434001,0.005852874794384301,0.005003107520198881,1.0522875816993464,1.0,0.22260635772452814,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.06496199032480995,153000,18,4810000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9077728083758168,0.9478045958658309,0.9277887021208238,0.9478045958658309,False,161,9969,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
153000,0.005852874794384301,0.056533133657806066,0.005776366627137447,0.005562461155997514,1.185430463576159,1.0,0.4516925272842367,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.057281916885061776,151000,19,4659000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9041134418789757,0.945469237329572,0.9247913396042738,0.945469237329572,False,179,10148,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
164000,0.006273669714241995,0.04032027452101802,0.0053938257909031785,0.004940957116221256,1.127659574468085,1.0,0.39232104073586754,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.046897340577637975,141000,20,4518000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9053450887792903,0.9417683318715833,0.9235567103254367,0.9417683318715833,False,159,10307,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
136000,0.005202555372786045,0.05905511811023622,0.005164301289162618,0.004599129894344313,1.0962962962962963,1.0,0.341544944693289,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.0594925634295713,135000,21,4383000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9020278271051364,0.9461714872755581,0.9240996571903473,0.9461714872755581,False,148,10455,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
216000,0.008262882062660189,0.02321981424148607,0.005164301289162618,0.0046612802983219395,1.1111111111111112,1.0,0.37843080813169777,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.03715170278637771,135000,22,4248000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9102473897984521,0.9374764507476395,0.9238619202730458,0.9374764507476395,False,150,10605,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
127000,0.0048582686201752035,0.06033254156769596,0.0048582686201752035,0.004257302672467371,1.078740157480315,1.0,0.29713326400178286,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.06033254156769596,127000,23,4121000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9008176619626427,0.9464316329754893,0.9236246474690659,0.9464316329754893,False,137,10742,32180,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
127000,0.0048582686201752035,0.06989543203082003,0.0048582686201752035,0.004443753884400248,1.125984251968504,1.0,0.376308760483418,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.06989543203082003,127000,24,3994000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9008176619626427,0.9491659130442064,0.9249917875034246,0.9491659130442064,False,143,10885,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
159000,0.006082399296124861,0.03452243958573072,0.004590490034811216,0.0046612802983219395,1.25,1.0,0.6089608635481704,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04574223245109321,120000,25,3874000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9047956183554883,0.9413079202000331,0.9230517692777607,0.9413079202000331,False,150,11035,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
139000,0.005317317623656326,0.041348158443363446,0.004552235951187789,0.004381603480422623,1.184873949579832,1.0,0.564590824613137,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04829742876997915,119000,26,3755000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9024138192345661,0.9423117107910031,0.9223627650127846,0.9423117107910031,False,141,11176,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
140000,0.005355571707279752,0.030852503382949932,0.004360965533070655,0.004039776258545681,1.1403508771929824,1.0,0.39463936418252604,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.037889039242219216,114000,27,3641000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9025406701879533,0.937837766111432,0.9201892181496927,0.937837766111432,False,130,11306,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
116000,0.004437473700317509,0.042994241842610366,0.004284457365823802,0.0037600994406463643,1.0803571428571428,1.0,0.3570312325559322,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04452975047984645,112000,28,3529000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8992188612015165,0.9408122125975243,0.9200155368995204,0.9408122125975243,False,121,11427,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
164000,0.006273669714241995,0.025127966496044672,0.004131441031330094,0.0035736482287134865,1.0648148148148149,1.0,0.24619881111682104,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03815728245695672,108000,29,3421000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9053450887792903,0.9379675049211283,0.9216562968502093,0.9379675049211283,False,115,11542,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
118000,0.004513981867564363,0.023255813953488372,0.0040549328640832405,0.003418272218769422,1.0377358490566038,1.0,0.19055669695022784,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.025888547608600262,106000,30,3315000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8995203163653773,0.9308602053593888,0.9151902608623831,0.9308602053593888,False,110,11652,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
116000,0.004437473700317509,0.02858020897357099,0.0035576297769786924,0.00307644499689248,1.064516129032258,1.0,0.38259025536897207,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03564843269821758,93000,31,3222000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8992188612015165,0.9367175047071028,0.9179681829543096,0.9367175047071028,False,99,11751,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
124000,0.004743506369304923,0.028323892035988004,0.003251597107991278,0.0028278433809819765,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.04131956014661779,85000,32,3137000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9003955155078649,0.939432969742825,0.9199142426253449,0.939432969742825,False,91,11842,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
152000,0.005814620710760874,0.02139726733694251,0.0031750889407444246,0.0028589185829707895,1.108433734939759,1.0,0.34752301450255324,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.03918535705078628,83000,33,3054000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9039972016269668,0.9384565985831191,0.921226900105043,0.9384565985831191,False,92,11934,32180,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
116000,0.004437473700317509,0.032068830660930775,0.0031368348571209977,0.002889993784959602,1.1341463414634145,1.0,0.37488844265705845,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04536566288619476,82000,34,2972000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8992188612015165,0.941155357624648,0.9201871094130822,0.941155357624648,False,93,12027,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
133000,0.005087793121915764,0.01947731755424063,0.0030220726062507174,0.0026103169670602857,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03279092702169625,79000,35,2893000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.9016333954460497,0.9351841364467668,0.9184087659464082,0.9351841364467668,False,84,12111,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
81000,0.0030985807734975708,0.019860717049264894,0.0029455644390038636,0.0024238657551274084,1.0129870129870129,1.0,0.11321815437767985,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02089244261026567,77000,36,2816000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8929088226324255,0.9269549162010845,0.9099318694167551,0.9269549162010845,False,78,12189,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
74000,0.0028308021881335832,0.03031544448996313,0.0028308021881335832,0.002486016159105034,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXWfaXUJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03031544448996313,74000,37,2742000,ERR480494.fastq.gz,ERR480494,3d26b68b,26141000,51,DNA,1000,26141,True,0.8913277784322741,0.9337458931953072,0.9125368358137906,0.9337458931953072,False,80,12269,32180,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
