intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
876000,0.002121394114342174,0.22777602024675736,0.001743611600829184,0.0009885640187240843,4.027777777777778,1.0,9.082143992812096,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.27712749130022146,720000,100,73824000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8863001258512853,0.9751516259313181,0.9307258758913017,0.9751516259313181,False,2900,1563364,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
728000,0.0017629850630606196,0.2894630601534114,0.001736346552492396,0.0003858808514467805,1.5788005578800557,1.0,0.8423896477644871,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.2939039160274526,717000,101,73107000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8830898134451601,0.9762760927920036,0.9296829531185818,0.9762760927920036,False,1132,1564496,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
752000,0.0018211054497549257,0.26866791744840524,0.0017339248697134666,0.00035315597358556944,1.446927374301676,1.0,1.0603198896882602,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.2821763602251407,716000,102,72391000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8836516246588649,0.9754969023566455,0.9295742635077553,0.9754969023566455,False,1036,1565532,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
714000,0.0017290815041556076,0.24817518248175183,0.0017290815041556076,0.0002996371629167138,1.23109243697479,1.0,0.538269022399593,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381515.1 uncultured Lachnospiraceae bacterium, E15__bin96",40364606b9d39a4113ea3573beb4feb3,0.24817518248175183,714000,103,71677000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8827536438427133,0.9730440842973765,0.927898864070045,0.9730440842973765,False,879,1566411,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193;s__RGIG7193 sp944381515
711000,0.0017218164558188195,0.3125845737483085,0.0016782261657980898,0.00034940624799730566,1.479076479076479,1.0,0.7700626920624752,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.32070365358592695,693000,104,70984000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8826807671856134,0.9779480000965203,0.9303143836410668,0.9779480000965203,False,1025,1567436,2933548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
692000,0.0016758044830191604,0.2676982591876209,0.0016758044830191604,0.00033202115663353725,1.407514450867052,1.0,0.6832861400710084,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.2676982591876209,692000,105,70292000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8822120934230108,0.9744899479971305,0.9283510207100707,0.9744899479971305,False,974,1568410,2933548,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
701000,0.0016975996280295252,0.18879781420765027,0.001673382800240231,0.000402243290377386,1.70767004341534,1.0,8.597861726295704,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.19153005464480874,691000,106,69601000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8824356488835904,0.9681133620495049,0.9252745054665477,0.9681133620495049,False,1180,1569590,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
696000,0.0016854912141348781,0.300179211469534,0.001622527461882713,0.00035588304674067034,1.5582089552238807,1.0,0.9217357496368523,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.3118279569892473,670000,107,68931000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8823118012140256,0.9774099721810329,0.9298608866975293,0.9774099721810329,False,1044,1570634,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
709000,0.0017169730902609605,0.23874038813621384,0.0015789371718619835,0.0002860017971412092,1.2868098159509203,1.0,0.5853091108474824,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.2596118637861589,652000,108,68279000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8826320150743426,0.9739040398949597,0.9282680274846511,0.9739040398949597,False,839,1571473,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
680000,0.0016467442896720072,0.2799653829511034,0.0015668287579673364,0.00039678914406718417,1.7990726429675425,1.0,1.25797575652179,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.2942449156209433,647000,109,67632000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8819095438420824,0.9762982902929122,0.9291039170674973,0.9762982902929122,False,1164,1572637,2933548,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
698000,0.0016903345796927369,0.24798464491362765,0.001564407075188407,0.0003040686567937528,1.3808049535603715,1.0,1.2604498075587314,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2679462571976967,646000,110,66986000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8823614446285527,0.9745076414539195,0.9284345430412362,0.9745076414539195,False,892,1573529,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
678000,0.0016419009241141484,0.33814874264312467,0.001530503516283395,0.00035622393088505797,1.6534810126582278,1.0,1.078495451781276,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.36276083467094705,632000,111,66354000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8818586105367864,0.9803137761550924,0.9310861933459393,0.9803137761550924,False,1045,1574574,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
626000,0.0015159734196098186,0.22522522522522523,0.001513551736830889,0.00028225207155294546,1.3248,1.0,0.6870989448398245,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.22558558558558559,625000,112,65729000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8804798933764774,0.9712249494475852,0.9258524214120313,0.9712249494475852,False,828,1575402,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
663000,0.001605575682430207,0.15776145859711319,0.0015087083712730302,0.00029725097390600054,1.3996789727126806,1.0,4.389078802896226,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.1678906052165105,623000,113,65106000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8814718482482476,0.9656159684682378,0.9235439083582427,0.9656159684682378,False,872,1576274,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
635000,0.0015377685646201832,0.2542857142857143,0.0015087083712730302,0.0003183857908580327,1.4991974317817014,1.0,0.812966348413706,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.25918367346938775,623000,114,64483000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8807263694912253,0.9738725181923483,0.9272994438417868,0.9738725181923483,False,934,1577208,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
640000,0.0015498769785148303,0.31724845995893225,0.001496599957378383,0.00029520566903967483,1.401294498381877,1.0,0.7334792783589935,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.32854209445585214,618000,115,63865000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8808618248715626,0.978411148398558,0.9296364866350604,0.978411148398558,False,866,1578074,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
765000,0.001852587325881008,0.19262038774233897,0.0014917565918205243,0.0007550583798185678,3.595779220779221,1.0,15.354699618255024,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.23921200750469043,616000,116,63249000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8839486423250305,0.9723425119619817,0.9281455771435061,0.9723425119619817,False,2215,1580289,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
2095000,0.00507342542185714,0.17036625971143174,0.0014869132262626654,0.0013608095043953603,6.501628664495114,5.0,9.291821416180367,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5812985571587126,614000,117,62635000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.9015834012581351,0.9894192993711395,0.9455013503146372,0.9894192993711395,False,3992,1584281,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
610000,0.0014772264951469476,0.4132791327913279,0.0014772264951469476,0.0004438311559926751,2.134426229508197,2.0,1.5390954599120386,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.4132791327913279,610000,118,62025000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8800330093831413,0.9828231154791992,0.9314280624311703,0.9828231154791992,False,1302,1585583,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
602000,0.0014578530329155124,0.28523809523809524,0.001450587984578724,0.00036747310764984926,1.7996661101836393,1.0,1.0057928485165024,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.2866666666666667,599000,119,61426000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8798052395264515,0.9757989291694866,0.9278020843479691,0.9757989291694866,False,1078,1586661,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
602000,0.0014578530329155124,0.305712815234174,0.001438479570684077,0.00028497914470804636,1.4074074074074074,1.0,0.7075915990571408,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",d6bd3b414aa4e4f21f46ae2853997547,0.30983015954709214,594000,120,60832000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8798052395264515,0.9772868005878791,0.9285460200571654,0.9772868005878791,False,836,1587497,2933548,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
595000,0.0014409012534630063,0.25888547608600265,0.0014287928395683592,0.000263162559467239,1.3084745762711865,1.0,0.5790957696016982,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.26107942079859586,590000,121,60242000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.879603493306758,0.9740116903355581,0.926807591821158,0.9740116903355581,False,772,1588269,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
602000,0.0014578530329155124,0.22141212586339218,0.0013973109634422768,0.0004124698147090145,2.097053726169844,2.0,1.5964458962686936,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.23100537221795855,577000,122,59665000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8798052395264515,0.9716771759609926,0.925741207743722,0.9716771759609926,False,1210,1589479,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
667000,0.0016152624135459248,0.16510538641686182,0.0013658290873161943,0.0015537499301187504,8.081560283687944,1.0,18.33824474317404,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1952576112412178,564000,123,59101000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8815758171693203,0.9684793216803381,0.9250275694248292,0.9684793216803381,False,4558,1594037,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
558000,0.0013512989906426178,0.2641869337148307,0.0013416122595269,0.0002989553946279386,1.5830324909747293,1.0,1.0060112693377692,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.26609442060085836,554000,124,58547000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8784968822819114,0.974375132384219,0.9264360073330652,0.974375132384219,False,877,1594914,2933548,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
784000,0.0018985992986806672,0.1707920792079208,0.0013367688939690413,0.00037769963198147773,2.0072463768115942,1.0,7.689392634286925,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.24257425742574257,552000,125,57995000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8843739618097858,0.972608658702429,0.9284913102561074,0.972608658702429,False,1108,1596022,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
546000,0.0013222387972954648,0.3858657243816254,0.0013222387972954648,0.000325203473745785,1.7472527472527473,1.0,1.0510076092621237,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716115.1 Candidatus Scybalousia intestinigallinarum, ASM1871611v1",8ce00a8a8ef697b27faa34ab4034468d,0.3858657243816254,546000,126,57449000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8781224814886236,0.981501360518027,0.9298119210033253,0.981501360518027,False,954,1596976,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia intestinigallinarum
543000,0.0013149737489586764,0.16759603469640644,0.0013101303834008177,0.0002297559133172527,1.2458410351201479,1.0,0.7249235313475012,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.16821561338289961,541000,127,56908000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8780276208748293,0.9656525861085327,0.921840103491681,0.9656525861085327,False,674,1597650,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
531000,0.0012859135556115234,0.32179720704310866,0.0012834918728325938,0.00028702444957437207,1.588679245283019,1.0,0.8603773584905661,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391355.1 uncultured Alphaproteobacteria bacterium, E01__bin302",036757e60f98222085bad41c1f6f0eb5,0.3224043715846995,530000,128,56378000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8776429689684743,0.9780494256750653,0.9278461973217698,0.9780494256750653,False,842,1598492,2933548,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CALXWF01;s__CALXWF01 sp944391355
553000,0.0013391905767479706,0.18549260194875497,0.0012447449483697231,0.000446558229147776,2.5486381322957197,2.0,6.493828864423024,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.19956694334175387,514000,129,55864000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8783418505502573,0.9688939568909358,0.9236179037205965,0.9688939568909358,False,1310,1599802,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
973000,0.002356297343898328,0.14233678901653124,0.0012302148516961466,0.0002635034436116266,1.5216535433070866,1.0,1.5450975372619036,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.27262538526197816,508000,130,55356000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8881270544026899,0.9748384991956971,0.9314827767991936,0.9748384991956971,False,773,1600575,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
595000,0.0014409012534630063,0.06599389191342452,0.001203576341127923,0.0007172202397915425,4.233400402414487,1.0,6.442271984054932,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.07900677200902935,497000,131,54859000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.879603493306758,0.9514491333485524,0.9155263133276552,0.9514491333485524,False,2104,1602679,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1373000,0.003324970455470097,0.11184661036293084,0.001186624561675417,0.0042307131159946935,25.32857142857143,7.0,41.56323188706527,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.3133987674047021,490000,132,54369000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8941442822720691,0.97750627635996,0.9358252793160146,0.97750627635996,False,12411,1615090,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
982000,0.0023780924889086927,0.1726568005637773,0.001186624561675417,0.0007836926479471275,4.691836734693878,4.0,2.6397539105072503,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.3460183227625088,490000,133,53879000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.888287405869947,0.979405925888082,0.9338466658790145,0.979405925888082,False,2299,1617389,2933548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1007000,0.0024386345583819282,0.09850993377483444,0.001152721002770405,0.0002747526203764179,1.6932773109243697,1.0,3.3816169145413397,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.2084023178807947,476000,134,53403000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8887253800066338,0.9697173096865614,0.9292213448465976,0.9697173096865614,False,806,1618195,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1426000,0.0034533196427533564,0.07946336429308566,0.0011188174438653933,0.0026224217227739243,16.651515151515152,5.0,33.81157662923355,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.24527003783969728,462000,135,52941000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.894808565950766,0.972819450016917,0.9338140079838415,0.972819450016917,False,7693,1625888,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
461000,0.0011163957610864637,0.1651705565529623,0.0011139740783075343,0.00019600838302287878,1.25,1.0,0.548218458518928,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.16552962298025134,460000,136,52481000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8752136491040226,0.9653478590974331,0.9202807541007278,0.9653478590974331,False,575,1626463,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
624000,0.0015111300540519596,0.15216672179953689,0.0011139740783075343,0.0003971300282115718,2.532608695652174,1.0,6.082496424982458,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.20641746609328482,460000,137,52021000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8804246492652709,0.9695353663485514,0.9249800078069111,0.9695353663485514,False,1165,1627628,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
