intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1908000,0.0065363059594118695,0.5336593785960875,0.006354741904983762,0.006620958300639911,3.71644204851752,3.0,2.1046538750999324,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5489067894131185,1855000,10,127981000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9060733980114948,0.9883075872513,0.9471904926313974,0.9883075872513,False,6894,213055,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1860000,0.006371870589363772,0.5594806763285024,0.006347890431231758,0.00569129661873979,3.1980572045331894,3.0,3.294856332935885,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5615942028985508,1853000,11,126128000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.905620845940702,0.9887505041873292,0.9471856750640156,0.9887505041873292,False,5926,218981,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1843000,0.006313633062471738,0.7549180327868853,0.006310207325595735,0.003456459083841462,1.9538545059717698,2.0,1.0710578129897288,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.7553278688524591,1842000,12,124286000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9054578167408238,0.9945130817483243,0.9499854492445741,0.9945130817483243,False,3599,222580,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1785000,0.00611494032366362,0.3808267370272647,0.005933376269235513,0.0037071219960066806,2.228637413394919,2.0,2.69048657398427,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3924802110817942,1732000,13,122554000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9048902857018576,0.9818285181352472,0.9433594019185524,0.9818285181352472,False,3860,226440,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1702000,0.005830604162955452,0.3588931136459654,0.005820326952327446,0.002899430390140976,1.7769276044732196,1.0,1.989444713002844,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.35952682720743556,1699000,14,120855000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9040458604470306,0.980141660441701,0.9420937604443658,0.980141660441701,False,3019,229459,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1673000,0.005731257793551393,0.47142048670062253,0.005707277635419379,0.003908804798898236,2.4429771908763507,1.0,5.428078418188664,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.47340124504810416,1666000,15,119189000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9037412729863102,0.9854439985240611,0.9445926357551857,0.9854439985240611,False,4070,233529,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1684000,0.005768940899187415,0.6322456813819578,0.00564218863477534,0.003150093302306195,1.9914996964177292,2.0,1.2050997171703814,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6464491362763916,1647000,16,117542000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9038574110920026,0.9914823499552957,0.9476698805236492,0.9914823499552957,False,3280,236809,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1536000,0.005261931841539115,0.7177570093457943,0.005261931841539115,0.011928097199586263,8.0859375,7.0,8.550350879511344,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.7177570093457943,1536000,17,116006000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9022285649001589,0.9935186599012327,0.9478736124006958,0.9935186599012327,False,12420,249229,1041239,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1470000,0.005035833207722981,0.7111756168359942,0.005035833207722981,0.013726915722519037,9.72312925170068,10.0,5.435604066553046,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.7111756168359942,1470000,18,114536000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9014519348911543,0.9933392254882548,0.9473955801897045,0.9933392254882548,False,14293,263522,1041239,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1468000,0.005028981733970977,0.5119802677942212,0.004977595680830947,0.012803016406415818,9.174810736407434,9.0,5.274802004089689,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.5172656800563777,1453000,19,113083000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9014278705004954,0.9871577113645107,0.9442927909325031,0.9871577113645107,False,13331,276853,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1514000,0.00518656563026707,0.446229913473424,0.004946764048946928,0.003235568394960235,2.3331024930747923,2.0,2.889322412494941,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.46786155747836833,1444000,20,111639000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9019733856584009,0.9852165825109931,0.943594984084697,0.9852165825109931,False,3369,280222,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1452000,0.004974169943954945,0.6121495327102804,0.0049364868383189224,0.003247093126554038,2.346287300485774,2.0,1.4313343422645908,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.616822429906542,1441000,21,110198000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9012341901249603,0.9905707351518809,0.9459024626384206,0.9905707351518809,False,3381,283603,1041239,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1467000,0.005025555997094975,0.44087363494539783,0.004840566205790865,0.008200806923290426,6.043170559094126,6.0,3.637732450105822,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4577223088923557,1413000,22,108785000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9014158262491243,0.9847934215289065,0.9431046238890154,0.9847934215289065,False,8539,292142,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1462000,0.005008427312714965,0.5005332385353715,0.004823437521410855,0.004111447996089274,3.0404829545454546,3.0,1.6408086956881403,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.5197298258087452,1408000,23,107377000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9013554839968426,0.9872497048201178,0.9443025944084802,0.9872497048201178,False,4281,296423,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
1413000,0.004840566205790865,0.548605577689243,0.004717239678254792,0.018543293134429272,14.021786492374728,14.0,6.238153414952904,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5629482071713148,1377000,24,106000000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9007531864815704,0.9887971917494209,0.9447751891154956,0.9887971917494209,False,19308,315731,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1378000,0.004720665415130795,0.5198337740838685,0.004713813941378791,0.02326459151069063,17.6046511627907,17.0,5.108056950401508,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.5205893464299207,1376000,25,104624000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9003103026634272,0.9872816925680359,0.9437959976157315,0.9872816925680359,False,24224,339955,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1325000,0.004539101360702687,0.8204334365325078,0.004539101360702687,0.0069119577733834404,5.431698113207547,5.0,2.9025777325973587,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.8204334365325078,1325000,26,103299000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8996181999573635,0.9961266874223161,0.9478724436898398,0.9961266874223161,False,7197,347152,1041239,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1287000,0.00440892335941461,0.5158443642198155,0.004405497622538608,0.006917720139180342,5.601088646967341,5.0,5.850679432829511,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.516245487364621,1286000,27,102013000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8991050607139817,0.9871194988926728,0.9431122798033272,0.9871194988926728,False,7203,354355,1041239,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
1264000,0.004330131411266563,0.37980475899938987,0.004265042410622525,0.00248646084136303,2.0795180722891566,1.0,2.479656620683739,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.38560097620500305,1245000,28,100768000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8987872104104329,0.9814881517104683,0.9401376810604506,0.9814881517104683,False,2589,356944,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1365000,0.004676130835742768,0.3303215519532288,0.004258190936870521,0.0017104622473802845,1.4328238133547868,1.0,0.8542830373926252,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.36274249269200104,1243000,29,99525000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9001429885879295,0.9803128042329147,0.940227896410422,0.9803128042329147,False,1781,358725,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1241000,0.0042513394631185164,0.5651183970856102,0.0042513394631185164,0.002362569976729646,1.9822723609991941,2.0,1.0792937942154845,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.5651183970856102,1241000,30,98284000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8984636384896951,0.9888717931464865,0.9436677158180908,0.9888717931464865,False,2460,361185,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
1227000,0.004203379146854489,0.4748257164988381,0.004199953409978486,0.0029829846941960493,2.533442088091354,2.0,3.8697312098557983,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.47521301316808673,1226000,31,97058000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8982637906036818,0.9855178095983135,0.9418908001009976,0.9855178095983135,False,3106,364291,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1213000,0.00415541883059046,0.44419970631424377,0.0041451416199624535,0.0023155106560549497,1.9925619834710744,2.0,1.0737025835367942,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.44530102790014686,1210000,32,95848000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8980616945520459,0.984262313792315,0.9411620041721804,0.984262313792315,False,2411,366702,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
1825000,0.006251969798703701,0.20794633642930857,0.004141715883086452,0.002557530019524816,2.2026468155500414,1.0,4.252897764625028,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.31389748882008944,1209000,33,94639000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.9052835827364634,0.97753675331383,0.9414101680251468,0.97753675331383,False,2663,369365,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1283000,0.004395220411910602,0.400066181336863,0.004141715883086452,0.004322734741975666,3.7229114971050454,3.0,2.7468570432083195,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4245532759761747,1209000,34,93430000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8990501844891666,0.9833419183705429,0.9411960514298547,0.9833419183705429,False,4501,373866,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1261000,0.0043198542006385576,0.3003351379221449,0.003990983460542363,0.0021676099339344762,1.9373390557939913,1.0,3.0354734980138063,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3250837844805362,1165000,35,92265000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8987453342685535,0.9782081582842769,0.9384767462764152,0.9782081582842769,False,2257,376123,1041239,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1157000,0.003963577565534346,0.4646302250803859,0.0039601518286583445,0.002450926252282137,2.207612456747405,2.0,1.2793857368483745,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.465032154340836,1156000,36,91109000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8972297674298589,0.9850994089301388,0.9411645881799988,0.9850994089301388,False,2552,378675,1041239,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
1138000,0.003898488564890308,0.47694886839899414,0.003898488564890308,0.002068689321087666,1.8927943760984183,2.0,1.1229045761188026,/tmp/nxf.XXXX93hEpb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.47694886839899414,1138000,37,89971000,ERR2726529_2.fastq.gz,ERR2726529,f679a5fa,291908000,51,DNA,1000,291908,True,0.8969385121360423,0.9855882696591156,0.9412633908975789,0.9855882696591156,False,2154,380829,1041239,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
