intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
763000,0.002429564907275321,0.3759881422924901,0.0024231964540452414,0.0005243030553228089,1.5203679369250986,1.0,0.7974452448280681,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.3769762845849802,761000,38,38567000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8886604516730623,0.9810529137034838,0.934856682688273,0.9810529137034838,False,1157,871788,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
755000,0.002404091094355003,0.3813131313131313,0.002404091094355003,0.0005759629933580727,1.6834437086092715,1.0,0.925963286756383,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.3813131313131313,755000,39,37812000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8884768092428754,0.9812729755589699,0.9348748924009227,0.9812729755589699,False,1271,873059,2206739,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
746000,0.0023754330548196455,0.37833675564681724,0.002346775015284288,0.000451797879132965,1.3527815468113975,1.0,0.6991726044689832,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.38295687885010266,737000,40,37075000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.888267917208789,0.9813557425066627,0.9348118298577258,0.9813557425066627,False,997,874056,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
849000,0.0027034083961687385,0.17586712261846604,0.002292643162828612,0.0005986208609173989,1.8347222222222221,1.0,7.044435544815618,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.20737664875427456,720000,41,36355000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8905233812703248,0.9696235039043108,0.9300734425873178,0.9696235039043108,False,1321,875377,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
653000,0.0020792999796209496,0.31776155717761556,0.0020792999796209496,0.01308310588610615,44.21286370597244,50.0,24.90340948338595,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.31776155717761556,653000,42,35702000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8859518924973242,0.9777712909301225,0.9318615917137234,0.9777712909301225,False,28871,904248,2206739,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
1029000,0.0032765691868758915,0.1648764769065521,0.0019551151416344,0.0008338095261832052,2.996742671009772,1.0,10.300532344908438,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.27631578947368424,614000,43,35088000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8938872283230328,0.9750955413870743,0.9344913848550536,0.9750955413870743,False,1840,906088,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
789000,0.002512354799266354,0.13454632511371797,0.0017895353576523334,0.0006226382005302848,2.4448398576512456,1.0,9.64372364583684,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.1888915489585827,562000,44,34526000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.889244515911527,0.9678500766360436,0.9285472962737853,0.9678500766360436,False,1374,907462,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
584000,0.0018595883431832077,0.12221737232649497,0.001783166904422254,0.0003067875267532771,1.2089285714285714,1.0,1.3813524410252909,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.12745525971191618,560000,45,33966000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8840140209916202,0.9604129234214632,0.9222134722065417,0.9604129234214632,False,677,908139,2206739,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
799000,0.0025441970654167517,0.1312566560170394,0.0015698237212145914,0.0008229337497547285,3.683569979716024,1.0,11.536926947904691,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.21272630457933972,493000,46,33473000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8894641450126364,0.9701078602423272,0.9297860026274818,0.9701078602423272,False,1816,909955,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
525000,0.001671718972895863,0.18341806804849434,0.0014934022824536377,0.0003185696178841268,1.4989339019189765,1.0,1.1856007689202577,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2053187328901056,469000,47,33004000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.882169870790113,0.9694339109923115,0.9258018908912122,0.9694339109923115,False,703,910658,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
547000,0.0017417719584267373,0.16052814454482278,0.0014711126961483596,0.00027597282687259343,1.3181818181818181,1.0,1.4204956704003473,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.19006254343293955,462000,48,32542000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.882880226235197,0.9679673674091855,0.9254237968221912,0.9679673674091855,False,609,911267,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
465000,0.0014806653759934787,0.23225152129817445,0.0014583757896882005,0.00024243918288479065,1.168122270742358,1.0,0.438473396624792,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.23580121703853954,458000,49,32084000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8800731333360942,0.9720687489614162,0.9260709411487551,0.9720687489614162,False,535,911802,2206739,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
453000,0.0014424546566130017,0.24095744680851064,0.0014424546566130017,0.000304068582646158,1.4812362030905077,1.0,0.9196055730538851,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.24095744680851064,453000,50,31631000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8796220772265767,0.972481130777485,0.9260516040020308,0.972481130777485,False,671,912473,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
467000,0.0014870338292235581,0.2257244534824606,0.0014137966170776441,0.000304068582646158,1.5112612612612613,1.0,1.0077891395329537,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.23741738688357905,444000,51,31187000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.880147198093829,0.9721989494944272,0.926173073794128,0.9721989494944272,False,671,913144,2206739,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
436000,0.0013883228041573262,0.1721958925750395,0.0013883228041573262,0.00024243918288479065,1.2270642201834863,1.0,0.5034756314580661,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.1721958925750395,436000,52,30751000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8789626100318979,0.9660954899048493,0.9225290499683736,0.9660954899048493,False,535,913679,2206739,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
577000,0.0018372987568779295,0.1425194191151638,0.0013437436315467698,0.0005533051257987464,2.8933649289099526,1.0,7.96589314554014,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.19486659912191828,422000,53,30329000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8838050246359611,0.9684412563942446,0.9261231405151029,0.9684412563942446,False,1221,914900,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
429000,0.001366033217852048,0.1677445432497979,0.0013214540452414917,0.00023881392407529845,1.269879518072289,1.0,0.5505167210747557,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.17340339531123686,415000,54,29914000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8786837073296907,0.9662278712163849,0.9224557892730378,0.9662278712163849,False,527,915427,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
846000,0.002693855716323619,0.21317427385892115,0.0013087171387813328,0.000654812372464528,3.5158150851581507,3.0,2.3884592769463997,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.4387966804979253,411000,55,29503000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.890461573641871,0.9839783785327254,0.9372199760872981,0.9839783785327254,False,1445,916872,2206739,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
409000,0.0013023486855512534,0.21428571428571427,0.0012896117790910943,0.00024334549758716367,1.325925925925926,1.0,0.5815640422634228,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.2164021164021164,405000,56,29098000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8778615449688238,0.9704337940445471,0.9241476695066855,0.9704337940445471,False,537,917409,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
565000,0.0017990880374974525,0.19047619047619047,0.0012736906460158956,0.0035047189540765807,19.335,2.0,33.53882488996894,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.26904761904761904,400000,57,28698000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8834408934025926,0.9745860248071452,0.9290134591048689,0.9745860248071452,False,7734,925143,2206739,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
418000,0.001331006725086611,0.1854648419065597,0.0012514010597106174,0.0002505960152061481,1.4071246819338423,1.0,0.8453736558718883,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.19726285983954694,393000,58,28305000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8782362872273017,0.9686733670859001,0.923454827156601,0.9686733670859001,False,553,925696,2206739,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
522000,0.001662166293050744,0.13233240223463688,0.0012068218871000612,0.0003380553839851473,1.9683377308707124,1.0,3.8002985762336636,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.18226256983240224,379000,59,27926000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8820707503087674,0.9671723503008814,0.9246215503048244,0.9671723503008814,False,746,926442,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
387000,0.0012322957000203791,0.12454455117588606,0.0011972692072549419,0.00031222541496751544,1.8324468085106382,1.0,6.100323532782296,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.12818814176879761,376000,60,27550000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8769103475088771,0.9605209033210093,0.9187156254149431,0.9605209033210093,False,689,927131,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
488000,0.0015539025881393927,0.12462512495834721,0.0011909007540248625,0.0002215939447302105,1.3074866310160427,1.0,0.6367511065922101,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.16261246251249584,374000,61,27176000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8809066291703461,0.9650113647435089,0.9229589969569275,0.9650113647435089,False,489,927620,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
452000,0.001439270429997962,0.05547892720306513,0.0011526900346443855,0.0008464979320164279,5.1602209944751385,1.0,28.545626324738496,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.069272030651341,362000,62,26814000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8795839620330991,0.9489991895659574,0.9142915757995282,0.9489991895659574,False,1868,929488,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
356000,0.0011335846749541472,0.1802773497688752,0.0011176635418789485,0.00018352872723054244,1.1538461538461537,1.0,0.44559351787135293,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.18284540318438625,351000,63,26463000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8754759000736112,0.9672328984307091,0.9213543992521602,0.9672328984307091,False,405,929893,2206739,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
411000,0.0013087171387813328,0.14326647564469913,0.0011144793152639088,0.00019848291981969775,1.2514285714285713,1.0,0.6366750364517336,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.16823577568563242,350000,64,26113000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8779455148655326,0.9656548554457932,0.921800185155663,0.9656548554457932,False,438,930331,2206739,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
350000,0.0011144793152639088,0.08922651933701657,0.0010285051966578357,0.00016721506258782757,1.1424148606811146,1.0,0.42901325478620833,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09668508287292818,323000,65,25790000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8751841649963957,0.9552236968055832,0.9152039309009894,0.9552236968055832,False,369,930700,2206739,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1255000,0.0039962044018748725,0.08693289866883999,0.0010189525168127166,0.006237257781731324,43.0125,46.0,37.12529250726517,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.34093996196685683,320000,66,25470000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8973740037467278,0.9791220289594785,0.9382480163531032,0.9791220289594785,False,13764,944464,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
1191000,0.0037924138985123293,0.07751172549987657,0.0009998471571224781,0.0010739829223120631,7.547770700636943,2.0,19.710789783357935,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2940014811157739,314000,67,25156000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.896453483978513,0.9762824464068713,0.9363679651926922,0.9762824464068713,False,2370,946834,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
587000,0.0018691410230283268,0.12933138116154222,0.0008438200529855309,0.002234972056051939,18.61132075471698,2.0,28.995573249496683,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.2864812103465105,265000,68,24891000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8841028400365714,0.9757865471248122,0.9299446935806918,0.9757865471248122,False,4932,951766,2206739,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
366000,0.0011654269411045446,0.06805877803557618,0.0008406358263704911,0.00013322826124883823,1.1136363636363635,1.0,0.36197537319394824,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09435421500386698,264000,69,24627000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8759515775060858,0.954766737525689,0.9153591575158874,0.954766737525689,False,294,952060,2206739,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
851000,0.002709776849398818,0.12073732718894009,0.0008342673731404117,0.00037385481472888274,3.148854961832061,3.0,2.2387928321700836,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.3921658986175115,262000,70,24365000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8905644675141585,0.9818130947448409,0.9361887811294998,0.9818130947448409,False,825,952885,2206739,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
320000,0.0010189525168127166,0.04065040650406504,0.0008119777868351335,0.00013730667740951695,1.188235294117647,1.0,0.6166471832079076,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.05101227482863064,255000,71,24110000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8736477281257347,0.9433227058249863,0.9084852169753606,0.9433227058249863,False,303,953188,2206739,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
477000,0.0015188760953739556,0.059911242603550297,0.0007737670674546566,0.0009380357169561059,8.518518518518519,1.0,24.522490446993924,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11760355029585799,243000,72,23867000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8805129188387419,0.9588991853408085,0.9197060520897753,0.9588991853408085,False,2070,955258,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
314000,0.0009998471571224781,0.07579079235828375,0.0007705828408396169,0.0001794503110698637,1.6363636363636365,1.0,4.3759296532940875,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09834011901033511,242000,73,23625000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8733235448988134,0.955541650845241,0.9144325978720271,0.955541650845241,False,396,955654,2206739,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
615000,0.0019582993682494398,0.051590713671539126,0.0007642143876095374,0.01130854169885972,103.97916666666667,108.0,56.668807404416846,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.132201203783319,240000,74,23385000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8849109922354723,0.9611016476088439,0.9230063199221581,0.9611016476088439,False,24955,980609,2206739,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
235000,0.0007482932545343387,0.09090909090909091,0.0007482932545343387,0.00011646143925493681,1.0936170212765957,1.0,0.3055544352513403,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.09090909090909091,235000,75,23150000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8683749578262331,0.9540706493355244,0.9112228035808787,0.9540706493355244,False,257,980866,2206739,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
244000,0.0007769512940696963,0.0815884476534296,0.000719635214998981,0.0002564870607715729,2.504424778761062,1.0,14.986497695081924,/tmp/nxf.XXXX1dEan5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.08808664259927798,226000,76,22924000,ERR688513_2.fastq.gz,ERR688513,221d22e1,314048000,51,DNA,1000,314048,True,0.8690151129853473,0.9534808213281722,0.9112479671567597,0.9534808213281722,False,566,981432,2206739,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
