intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1830000,0.0077783303367634496,0.5453978159126365,0.007429793130416672,0.024907767003767046,10.266018306636155,9.0,6.448320408540355,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5709828393135725,1748000,10,97192000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9091694436153087,0.9890719900258865,0.9491207168205976,0.9890719900258865,False,17945,178757,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1753000,0.007451045399096354,0.6060817895840616,0.007370286778113563,0.00653612007917186,2.715686274509804,2.0,2.1555477274657004,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.612722824187347,1734000,11,95458000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9084034371762043,0.9904412213351964,0.9494223292557004,0.9904412213351964,False,4709,183466,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1851000,0.007867589865218112,0.5030728709394205,0.007306529972074519,0.007155170738613493,2.9988365328679465,2.0,5.664048141178531,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.5417032484635645,1719000,12,93739000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9093728719398172,0.9880516234459814,0.9487122476928993,0.9880516234459814,False,5155,188621,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
2721000,0.011565484615482702,0.33307086614173226,0.007191767721204239,0.006533344067246113,2.7819148936170213,2.0,3.4058188452912908,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.5356299212598425,1692000,13,92047000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.916268634815497,0.9878332133551864,0.9520509240853416,0.9878332133551864,False,4707,193328,720458,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1716000,0.00729377861086671,0.6657370517928287,0.007102508192749576,0.0067359929378256606,2.9042489527229205,2.0,2.2228722143142545,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6836653386454183,1671000,14,90376000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9080235438575507,0.9925711285117065,0.9502973361846285,0.9925711285117065,False,4853,198181,720458,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1717000,0.007298029064602646,0.43425414364640885,0.0066817132728918815,0.005939277515136205,2.7220101781170483,2.0,2.024581514863992,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.47430939226519336,1572000,15,88804000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9080339164094924,0.9854810308135463,0.9467574736115194,0.9854810308135463,False,4279,202460,720458,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1515000,0.0064394374099435115,0.5996829171621086,0.006430936502471639,0.005628364179452515,2.6801057501652346,2.0,1.6160078230802062,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.6004756242568371,1513000,16,87291000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.905808170698741,0.9900491886504248,0.9479286796745829,0.9900491886504248,False,4055,206515,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1439000,0.006116402926012352,0.584315318976026,0.006112152472276416,0.004454111134861436,2.2315716272600836,2.0,1.473900582254998,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.5847216578626575,1438000,17,85853000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9048945290520884,0.9895332141418193,0.9472138715969538,0.9895332141418193,False,3209,209724,720458,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1389000,0.0059038802392155365,0.4423391048676903,0.005755114358457766,0.005088429859894678,2.707533234859675,2.0,2.2512401245159848,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.4537732767069585,1354000,18,84499000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9042672755788443,0.9846261173125408,0.9444466964456926,0.9846261173125408,False,3666,213390,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1456000,0.006188660639523269,0.32828529555446995,0.005712609821098402,0.003264590024678746,1.75,1.0,1.715215521651517,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.35564240351734244,1344000,19,83155000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9051029364513333,0.979932911414399,0.9425179239328662,0.979932911414399,False,2352,215742,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1462000,0.006214163361938887,0.4125116135026324,0.0056616043762671665,0.004374994794977639,2.3663663663663663,1.0,3.41863964274049,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.452771755961598,1332000,20,81823000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9051759228404631,0.9845834600966509,0.944879691468557,0.9845834600966509,False,3152,218894,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1395000,0.0059293829616311544,0.39794685990338163,0.005602098023964058,0.004616507832517648,2.5235204855842186,2.0,4.197402447072608,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.421195652173913,1318000,21,80505000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.904343704491082,0.9831888366177187,0.9437662705544003,0.9831888366177187,False,3326,222220,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1435000,0.0060994011110686065,0.3126232741617357,0.005389575337167243,0.0059587095986164355,3.385646687697161,2.0,6.616131870095171,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.35379684418145957,1268000,22,79237000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9048451412796754,0.9798329464553919,0.9423390438675336,0.9798329464553919,False,4293,226513,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1272000,0.005406577152110988,0.6717921527041357,0.005385324883431306,0.00325070996505001,1.8484609313338596,2.0,1.0883992209208466,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209865.1 uncultured Lachnospiraceae bacterium, ERR260246-mag-bin.2",9903a23a3cf6ffa733e948754f40d044,0.6744432661717922,1267000,23,77970000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9027084299325117,0.9923068484864818,0.9475076392094968,0.9923068484864818,False,2342,228855,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395
1289000,0.005478834865621905,0.32086884795160847,0.004960279509837675,0.0030105849334728743,1.858611825192802,1.0,1.7509138148230319,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.35441297772889746,1167000,24,76803000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9029434525010439,0.9798663761405517,0.9414049143207979,0.9798663761405517,False,2169,231024,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1152000,0.004896522703798631,0.4457784663051898,0.004892272250062694,0.0034797309489241566,2.1781059947871415,2.0,2.3596094949763367,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.44616576297443844,1151000,25,75652000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9009562073761134,0.9842997556146448,0.9426279814953791,0.9842997556146448,False,2507,233531,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1279000,0.005436330328262542,0.3772336201191264,0.004845517258967395,0.008148983008031003,5.15,4.0,4.310874661930824,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42322964923891465,1140000,26,74512000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9028055746872923,0.9832817134072296,0.9430436440472609,0.9832817134072296,False,5871,239402,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1242000,0.005279063540032898,0.3257865333725375,0.004709502739417433,0.0031826976728692026,2.0694945848375452,1.0,3.9390263550047417,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.36518670979123785,1108000,27,73404000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9022860704041822,0.9804418980244088,0.9413639842142956,0.9804418980244088,False,2293,241695,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1964000,0.008347891137378915,0.2939144299760829,0.00470100183194556,0.003228501869644032,2.1030741410488245,1.0,2.0443211927602194,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5219239968110551,1106000,28,72298000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.910430091282617,0.9873312601730238,0.9488806757278203,0.9873312601730238,False,2326,244021,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1112000,0.004726504554361178,0.343418590143481,0.004679749563265879,0.0037698241951647426,2.466848319709355,2.0,6.892850615875752,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.34684965689332503,1101000,29,71197000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.900332125161308,0.9794520107289912,0.9398920679451497,0.9794520107289912,False,2716,246737,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1365000,0.005801869349553065,0.33930778739184175,0.004666998202058069,0.003171593625166214,2.081056466302368,1.0,3.151861562071766,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.42181705809641534,1098000,30,70099000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9039582882110757,0.9832172579465642,0.94358777307882,0.9832172579465642,False,2285,249022,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1196000,0.005083542668179828,0.36153846153846153,0.004594740488547152,0.00424868625235614,2.8316373728029602,2.0,2.5156968828779567,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4,1081000,31,69018000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9016186198987405,0.9821939500971149,0.9419062849979276,0.9821939500971149,False,3061,252083,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1124000,0.004777509999192414,0.45229982964224874,0.004513981867564363,0.02925361367352434,19.84557438794727,20.0,7.248525676422383,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4787052810902896,1062000,32,67956000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9005216306899568,0.9856593087348257,0.9430904697123912,0.9856593087348257,False,21076,273159,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1134000,0.004820014536551777,0.2810998398291511,0.004475727783940935,0.00233740204147917,1.5992402659069325,1.0,1.838926818678908,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3027229044313935,1053000,33,66903000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.9006780428753924,0.9768422095269103,0.9387601262011513,0.9768422095269103,False,1684,274843,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1048000,0.004454475515261254,0.5188118811881188,0.004454475515261254,0.00336591445996852,2.3139312977099236,2.0,1.6168591156498913,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5188118811881188,1048000,34,65855000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8992862892126628,0.9872154854542281,0.9432508873334455,0.9872154854542281,False,2425,277268,720458,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1040000,0.0044204718853737635,0.47208352246936,0.0044204718853737635,0.003053613118321956,2.1153846153846154,2.0,1.2442768389996681,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.47208352246936,1040000,35,64815000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.899151179433867,0.9853901405971461,0.9422706600155066,0.9853901405971461,False,2200,279468,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
1006000,0.004275956458351929,0.5616973757677275,0.004275956458351929,0.004520735421079369,3.237574552683897,3.0,1.8481681011014595,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.5616973757677275,1006000,36,63809000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8985653593025831,0.9887540655838173,0.9436597124432002,0.9887540655838173,False,3257,282725,720458,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1083000,0.004603241396019025,0.29486780715396577,0.004029430141667623,0.0025594829955389487,1.9451476793248945,1.0,3.390410228611754,/tmp/nxf.XXXXJZGJc5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3368584758942457,948000,37,62861000,ERR479143_2.fastq.gz,ERR479143,6c59bea7,235269000,51,DNA,1000,235269,True,0.8998657463594169,0.9788908393197255,0.9393782928395712,0.9788908393197255,False,1844,284569,720458,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
