intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1994000,0.009956608361753442,0.5010741138560687,0.00931746800553256,0.00925241381053483,3.1387995712754555,3.0,2.818086862452954,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5354457572502686,1866000,10,88371000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9135814711759823,0.9878265525522064,0.9507040118640944,0.9878265525522064,False,5857,124246,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1862000,0.009297494869400656,0.3509275196022184,0.009162676200510313,0.0047028232736831465,1.6223433242506813,1.0,0.9200414407518098,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.35609103078982596,1835000,11,86536000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.912355381746488,0.9799571345238842,0.9461562581351861,0.9799571345238842,False,2977,127223,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1851000,0.009242568745037923,0.7021113243761996,0.009132716496312459,0.006909690627843494,2.391470749043193,2.0,1.7324779978255826,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7105566218809981,1829000,12,84707000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.91224939107673,0.9933222655985768,0.9527858283376534,0.9933222655985768,False,4374,131597,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1884000,0.00940734711812612,0.43575964826575475,0.008908018714828556,0.0069412850065716306,2.463004484304933,2.0,4.1324456037728226,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4601856375183195,1784000,13,82923000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9125655338646395,0.9848970674172166,0.948731300640928,0.9848970674172166,False,4394,135991,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1810000,0.009037844099685922,0.5898293743726999,0.008803159750136067,0.013116406328985947,4.709585933068633,4.0,2.906298829411265,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6055536968885915,1763000,14,81160000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9118488193251559,0.9902126804808767,0.9510307499030164,0.9902126804808767,False,8303,144294,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1763000,0.008803159750136067,0.640403286034354,0.008563482116553237,0.008759541502375897,3.2332361516034984,3.0,2.929960401264627,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6583271097834205,1715000,15,79445000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9113785349660504,0.9918363804246367,0.9516074576953435,0.9918363804246367,False,5545,149839,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1768000,0.008828126170300946,0.5944813133077191,0.008498569424124552,0.013602959761399252,5.059341950646298,5.0,3.268714217234519,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.6175340551868669,1702000,16,77743000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9114291457717044,0.9905931306659195,0.951011138218812,0.9905931306659195,False,8611,158450,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1624000,0.008109093269552453,0.5931008902077152,0.00798426116872806,0.010473536548377313,4.146341463414634,4.0,2.300414093506126,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6023738872403561,1599000,17,76144000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9099121344981745,0.990110462543445,0.9500112985208098,0.990110462543445,False,6630,165080,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2298000,0.011474566707778038,0.26848985208118337,0.007794516375474986,0.00476601203113942,1.9327354260089686,2.0,1.2169887591107869,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.39525283797729616,1561000,18,74583000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9161268540614543,0.9819640494320768,0.9490454517467656,0.9819640494320768,False,3017,168097,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1509000,0.007534865605760253,0.4699212598425197,0.007449979777199666,0.003657049337781822,1.551608579088472,1.0,0.9076034713832257,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.4752755905511811,1492000,19,73091000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9086027137862764,0.9855203540566337,0.9470615339214551,0.9855203540566337,False,2315,170412,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1478000,0.007380073800738007,0.47854785478547857,0.0072402618478146896,0.010295028308563341,4.4944827586206895,4.0,4.504285764658225,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4877887788778878,1450000,20,71641000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9082329813638667,0.9860226656234552,0.9471278234936609,0.9860226656234552,False,6517,176929,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1417000,0.007075483474726493,0.6019541206457094,0.007075483474726493,0.007554215953897482,3.3747353563867324,3.0,2.5758795834865604,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6019541206457094,1417000,21,70224000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.907482701664333,0.9900969292466442,0.9487898154554886,0.9900969292466442,False,4782,181711,633024,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1430000,0.007140396167155176,0.5541832669322709,0.006945658089869126,0.004369502578101305,1.9884974838245866,2.0,1.2757247865204417,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5697211155378487,1391000,22,68833000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9076452176039767,0.9890290887883202,0.9483371531961484,0.9890290887883202,False,2766,184477,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1575000,0.007864422351936646,0.41622793434499844,0.006710973740319271,0.0047691714690122336,2.246279761904762,2.0,2.9544510154486665,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.48776711056054506,1344000,23,67489000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9093656917772908,0.9860218067690235,0.9476937492731572,0.9860218067690235,False,3019,187496,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1372000,0.006850785693242589,0.4387959866220736,0.00655118865126405,0.011990066727327874,5.785060975609756,5.0,3.319311013755426,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4588628762541806,1312000,24,66177000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9069086348212508,0.984841479328878,0.9458750570750645,0.984841479328878,False,7590,195086,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1404000,0.00701057078229781,0.3668859022018873,0.006406383414307756,0.0063362526539278135,3.1262665627435697,2.0,3.097473993712755,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.40148698884758366,1283000,25,64894000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9073187173631803,0.9822654136504211,0.9447920655068007,0.9822654136504211,False,4011,199097,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1294000,0.006461309538670489,0.45438022537259176,0.00624160504121956,0.006407340006066121,3.2448,3.0,3.297161348796871,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.470374409305707,1250000,26,63644000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9058683971264153,0.9853200657900442,0.9455942314582297,0.9853200657900442,False,4056,203153,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1240000,0.0061916722008898036,0.2820631970260223,0.006061846816032436,0.0028893059346881004,1.5065897858319606,1.0,0.796122854485654,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.28810408921933084,1214000,27,62430000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9051115705949848,0.9758946336234773,0.940503102109231,0.9758946336234773,False,1829,204982,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1210000,0.006041873679900534,0.6027054108216433,0.006006920691669704,0.011339222525528258,5.966749792186201,5.0,3.7784300521414393,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.6062124248496994,1203000,28,61227000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9046770258119102,0.9902337900936568,0.9474554079527835,0.9902337900936568,False,7178,212160,633024,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1281000,0.0063963968462418044,0.3515807962529274,0.005996934123603753,0.008231915377616014,4.338884263114072,4.0,2.809682631606611,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.375,1201000,29,60026000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9056890676228999,0.980951807870753,0.9433204377468265,0.980951807870753,False,5211,217371,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1243000,0.00620665205298873,0.3387096774193548,0.005976960987471851,0.003045698109392377,1.6106934001670843,1.0,1.845897509190124,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.3517260894170911,1197000,30,58829000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9051544567362243,0.9797201733225731,0.9424373150293988,0.9797201733225731,False,1928,219299,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1189000,0.005937014715208046,0.2413233204789933,0.005937014715208046,0.0023221868365180466,1.2363330529857022,1.0,0.5272956634203582,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.2413233204789933,1189000,31,57640000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9043665133897615,0.9725100627977481,0.9384382880937547,0.9725100627977481,False,1470,220769,633024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1392000,0.0069506513739021015,0.35406698564593303,0.005912048295043167,0.008783237286422,4.695945945945946,4.0,3.297027292888419,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.41626794258373206,1184000,32,56456000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9071660205799873,0.982961990770737,0.9450640056753621,0.982961990770737,False,5560,226329,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1283000,0.006406383414307756,0.3971507991660876,0.005707323649691166,0.006353629562228289,3.5188101487314087,2.0,5.502353396271891,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4457956914523975,1143000,33,55313000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9057167725907421,0.984283740750164,0.9450002566704531,0.984283740750164,False,4022,230351,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1390000,0.0069406648058361504,0.27490138067061143,0.005567511696767847,0.00429683550702659,2.4394618834080717,1.0,3.884505691049218,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3427021696252465,1115000,34,54198000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9071404457110296,0.9792210090435807,0.9431807273773052,0.9792210090435807,False,2720,233071,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1117000,0.005577498264833798,0.3928823114869627,0.005567511696767847,0.002892465372560914,1.642152466367713,1.0,0.9658838904125542,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.39358703312191684,1115000,35,53083000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9032595003611144,0.9818827339312721,0.9425711171461932,0.9818827339312721,False,1831,234902,633024,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1223000,0.006106786372329217,0.32431637753601883,0.005507592288372139,0.003772368820139521,2.1650045330915684,1.0,2.9980303559824013,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3596001176124669,1103000,36,51980000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9048666109369018,0.9801455777801773,0.9425060943585395,0.9801455777801773,False,2388,237290,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
