intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1097000,0.0017039612049817177,0.525399129172714,0.0016868749941751555,0.0011453658370733034,2.4815837937384897,2.0,1.6434287014513078,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5307208514755685,1086000,72,107434000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8825003699760077,0.9876548907388693,0.9350776303574384,0.9876548907388693,False,2695,918822,2352960,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1150000,0.0017862856752315181,0.40598130841121494,0.0016868749941751555,0.002317931456548348,5.0220994475138125,4.0,6.269534453130217,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.42990654205607476,1086000,73,106348000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8833171949008658,0.9835835482255186,0.9334503715631922,0.9835835482255186,False,5454,924276,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1150000,0.0017862856752315181,0.3544593270173146,0.0016853217022836497,0.001004266965864273,2.1778801843317974,2.0,1.557698031118714,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.37569421757595556,1085000,74,105263000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8833171949008658,0.9809873831259718,0.9321522890134188,0.9809873831259718,False,2363,926639,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1093000,0.0016977480374156951,0.3337492202121023,0.0016620223239110646,0.0025342547259621924,5.572897196261683,5.0,5.551274503715306,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3409232688708671,1070000,75,104193000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8824371614705611,0.9791210889417342,0.9307791252061477,0.9791210889417342,False,5963,932602,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1576000,0.0024479880210129326,0.28937117417918756,0.0016154235671658947,0.0008920678634570924,2.018269230769231,1.0,2.4437229016037163,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.43850862548692265,1040000,76,103153000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.888792092604149,0.9839657088052505,0.9363789007046998,0.9839657088052505,False,2099,934701,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1096000,0.0017024079130902121,0.436541737649063,0.0015921241887933096,0.028896368829049366,66.33365853658536,65.0,23.54283876992784,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.46678023850085176,1025000,77,102128000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8824845890591749,0.9851718842629456,0.9338282366610602,0.9851718842629456,False,67992,1002693,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1553000,0.0024122623075083023,0.3624113475177305,0.0015874643131187926,0.0011245410036719707,2.589041095890411,2.0,2.5522710159424555,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.550709219858156,1022000,78,101106000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8885359230559016,0.9883711179682966,0.9384535205120991,0.9883711179682966,False,2646,1005339,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1265000,0.00196491424275467,0.31186752529898804,0.0015796978536612644,0.000759468924248606,1.7571288102261553,1.0,2.04977654635717,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.3879178166206685,1017000,79,100089000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8849695054332515,0.9816034431168089,0.9332864742750302,0.9816034431168089,False,1787,1007126,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1033000,0.001604550523925355,0.2833716915995397,0.0015299925131330829,0.0005979702162382701,1.4284263959390864,1.0,0.7315958919724537,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.297180667433832,985000,80,99104000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8814608091277599,0.9764883575982315,0.9289745833629957,0.9764883575982315,False,1407,1008533,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
988000,0.0015346523888076,0.20432792342904701,0.0015253326374585659,0.0005303957568339454,1.2708757637474541,1.0,0.6492570145325597,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.20557636287973366,982000,81,98122000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8806913400213195,0.969457747843287,0.9250745439323033,0.969457747843287,False,1248,1009781,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1045000,0.001623190026623423,0.3119143239625167,0.0014476680428832825,0.0005707704338365293,1.4409871244635193,1.0,0.836245884947562,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.3497322623828648,932000,82,97190000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8816604514141583,0.9796109728733084,0.9306357121437334,0.9796109728733084,False,1343,1011124,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
997000,0.001548632015831151,0.30275229357798167,0.0014352417077512373,0.0006850945192438461,1.7445887445887447,1.0,2.712749069643499,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.3266710353866317,924000,83,96266000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8808479455645288,0.9783015856340289,0.9295747655992789,0.9783015856340289,False,1612,1012736,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
1187000,0.0018437574752172279,0.26962658041752424,0.0014243686645106976,0.000763718890248878,1.959651035986914,1.0,3.2683517748620248,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3490149955895325,917000,84,95349000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8838658389155964,0.9795715393592319,0.9317186891374142,0.9795715393592319,False,1797,1014533,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
913000,0.0014181554969446748,0.4798941798941799,0.0014088357455956408,0.0007730688154494764,2.0055126791620728,2.0,1.383862114255801,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.4830687830687831,907000,85,94442000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8793291048791337,0.9858346928994222,0.932581898889278,0.9858346928994222,False,1819,1016352,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
914000,0.0014197087888361806,0.5246376811594203,0.0014057291618126296,0.0008168434652522779,2.123756906077348,2.0,1.6264863076156362,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553015.1 uncultured Clostridium sp., UMGS1570",936aa41f1847dbddec49dd9b69cd6674,0.5298550724637681,905000,86,93537000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8793479794647063,0.9876232735340512,0.9334856264993787,0.9876232735340512,False,1922,1018274,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900553015
922000,0.0014321351239682258,0.31452455590386624,0.0014026225780296182,0.000978767169862641,2.550387596899225,2.0,1.9074538653502842,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.32114245907349354,903000,87,92634000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8794982513565299,0.9779742194879235,0.9287362354222267,0.9779742194879235,False,2303,1020577,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
909000,0.0014119423293786522,0.24755244755244754,0.001374663323982516,0.0005864953080375357,1.5593220338983051,1.0,0.8856263340928843,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.2542657342657343,885000,88,91749000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8792534033086806,0.9735067725621459,0.9263800879354133,0.9735067725621459,False,1380,1021957,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
1218000,0.0018919095238539036,0.27222050170331374,0.001365343572633482,0.0008427682578539371,2.255972696245734,1.0,3.587585430177544,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.37720656550015486,879000,89,90870000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8843127556435999,0.9810646609520809,0.9326887082978403,0.9810646609520809,False,1983,1023940,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
875000,0.0013591304050674595,0.5571155073388641,0.001356023821284448,0.002909951720386237,7.843069873997709,7.0,5.301613207634545,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5583918315252074,873000,90,89997000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8785964292335589,0.9886396422508804,0.9336180357422197,0.9886396422508804,False,6847,1030787,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
886000,0.001376216615874022,0.5879158180583842,0.0013451507780439084,0.0015261627906976744,4.146651270207852,3.0,6.324772156179163,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.6014935505770537,866000,91,89131000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.878811678373633,0.9900820697945808,0.934446874084107,0.9900820697945808,False,3591,1034378,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
870000,0.001351363945609931,0.29557337051237365,0.0013171915239968063,0.0007896436828505372,2.1910377358490565,2.0,1.4492401582594427,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.30324154757755317,848000,92,88283000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8784977102635988,0.9768749973910439,0.9276863538273213,0.9768749973910439,False,1858,1036236,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
909000,0.0014119423293786522,0.1724137931034483,0.0013125316483222893,0.0004980960152318781,1.38698224852071,1.0,1.2086751535891767,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.1854723525811059,845000,93,87438000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8792534033086806,0.9675034736585949,0.9233784384836378,0.9675034736585949,False,1172,1037408,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
846000,0.0013140849402137951,0.5905898876404494,0.0013063184807562667,0.0007101693186454508,1.9869203329369798,2.0,1.1294649136980919,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435535.1 Clostridium sp. CAG:575, MGS575",11e5b8b56717df2a01d880d27237ef60,0.5941011235955056,841000,94,86597000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8780159803336057,0.989842027942242,0.9339290041379238,0.989842027942242,False,1671,1039079,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000435535
834000,0.001295445437515727,0.5183571873055383,0.0012938921456242215,0.0009919420644634842,2.801920768307323,2.0,3.3240938843819867,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553945.1 uncultured Clostridium sp., UMGS1672",f037bca255511e956a256fa0e25de8c4,0.5189794648413192,833000,95,85764000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8777700677428751,0.9872217371058144,0.9324959024243448,0.9872217371058144,False,2334,1041413,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900553945
828000,0.001286125686166693,0.45339912280701755,0.0012845723942751875,0.0020693084455324358,5.887545344619105,5.0,3.407180290164449,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.45394736842105265,827000,96,84937000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8776458075674323,0.9846335228860572,0.9311396652267447,0.9846335228860572,False,4869,1046282,2352960,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1025000,0.0015921241887933096,0.2873603351955307,0.0012783592267091646,0.0007501189990480077,2.1445929526123937,2.0,3.5045177297875165,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.357891061452514,823000,97,84114000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8813264471062291,0.9800540251744164,0.9306902361403228,0.9800540251744164,False,1765,1048047,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
812000,0.0012612730159026024,0.2771701982228298,0.0012597197240110968,0.00042967156262749897,1.2466091245376079,1.0,0.6940634075338735,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.27751196172248804,811000,98,83303000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8773100808242653,0.975178134734279,0.9262441077792721,0.975178134734279,False,1011,1049058,2352960,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
822000,0.001276805934817659,0.26782725142283226,0.0012426335132045344,0.000518920848633211,1.52625,1.0,2.206651521536647,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.2751925008369602,800000,99,82503000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8775206614567455,0.975017660737161,0.9262691610969532,0.975017660737161,False,1221,1050279,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
783000,0.001216227551048938,0.5042071197411003,0.0012100143834829153,0.0006366449068407453,1.9229781771501926,2.0,1.1428062046325322,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.5067961165048543,779000,100,81724000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8766847018494535,0.98676200152738,0.9317233516884167,0.98676200152738,False,1498,1051777,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
778000,0.0012084610915914097,0.4127659574468085,0.0012053545078083983,0.0019392594859241126,5.880154639175258,5.0,3.017956223986882,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.41382978723404257,776000,101,80948000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8765745873374586,0.9828487755209291,0.9297116814291939,0.9828487755209291,False,4563,1056340,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1035000,0.0016076571077083663,0.1929957168052406,0.0011898215888933416,0.0009392424860601115,2.8851174934725847,1.0,6.393115007816343,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.26077097505668934,766000,102,80182000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8814942402272173,0.9739891140874997,0.9277416771573586,0.9739891140874997,False,2210,1058550,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
779000,0.0012100143834829153,0.3945720250521921,0.001174288669978285,0.0008100435196518428,2.5211640211640214,2.0,5.779074340442102,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.40657620041753656,756000,103,79426000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8765966656365247,0.982508048528764,0.9295523570826444,0.982508048528764,False,1906,1060456,2352960,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
755000,0.0011727353780867794,0.4311821816105083,0.0011727353780867794,0.001650686794505644,5.144370860927152,5.0,2.6438141161975097,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.4311821816105083,755000,104,78671000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8760589561215579,0.9836406913632325,0.9298498237423952,0.9836406913632325,False,3884,1064340,2352960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
837000,0.001300105313190244,0.11924119241192412,0.0011618623348462395,0.000361672106623147,1.1377005347593583,1.0,0.4338868678168137,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.133428981348637,748000,105,77923000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8778318695460502,0.9612758739689686,0.9195538717575094,0.9612758739689686,False,851,1065191,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
745000,0.0011572024591717225,0.41127694859038144,0.001155649167280217,0.0023561811505507955,7.451612903225806,7.0,3.270974104466676,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542265.1 uncultured Eggerthella sp., UMGS431",4727af58b98660902b32c60c7a795af5,0.41182974018794916,744000,106,77179000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8758299476446444,0.9827554144215611,0.9292926810331028,0.9827554144215611,False,5544,1070735,2352960,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900542265
871000,0.0013529172375014368,0.24788922661263088,0.0011401162483651603,0.00047514619883040935,1.5231607629427792,1.0,2.011244367558399,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.29415737926376223,734000,107,76445000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8785174984786419,0.976292594486813,0.9274050464827275,0.976292594486813,False,1118,1071853,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
752000,0.0011680755024122624,0.46286811779769527,0.0011230300375585978,0.0004938460492316061,1.6071922544951591,1.0,0.9082704372072226,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",fd8a108a9cf789aa509d36fb908ea8ac,0.4814340588988476,723000,108,75722000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8759905673539634,0.9857691703371492,0.9308798688455563,0.9857691703371492,False,1162,1073015,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
703000,0.0010919641997284846,0.25327510917030566,0.001081091156487945,0.000382921936624507,1.2945402298850575,1.0,0.7433800300460132,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.25582241630276564,696000,109,75026000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8748340031561511,0.9736232872865374,0.9242286452213442,0.9736232872865374,False,901,1073916,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
710000,0.0011028372429690242,0.3013998250218723,0.0010702181132474053,0.00043519651842785257,1.486211901306241,1.0,0.8312815687447312,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.310586176727909,689000,110,74337000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8750039789556882,0.9773335031691518,0.92616874106242,0.9773335031691518,False,1024,1074940,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
