intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1123000,0.0016882470643593455,0.25621203754831584,0.0013950964164964137,0.0006542154912747259,2.0064655172413794,1.0,2.7445010080693537,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.31004969630038653,928000,95,102348000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8823400651852537,0.9773003738613916,0.9298202195233226,0.9773003738613916,False,1862,1225824,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
921000,0.0013845730599064624,0.4442836468885673,0.0013845730599064624,0.0009978367321268643,3.0836047774158524,2.0,3.5333931169228365,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.4442836468885673,921000,96,101427000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.878915999178132,0.9842181712378041,0.931567085207968,0.9842181712378041,False,2840,1228664,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1449000,0.002178334814119939,0.24750875302989497,0.0013815663865950477,0.0008920800925598974,2.76278563656148,1.0,6.38246776278183,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.39025047131699436,919000,97,100508000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8867605525782493,0.98171884147943,0.9342396970288396,0.98171884147943,False,2539,1231203,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1306000,0.001963357672353789,0.21080829256929887,0.001360519673415145,0.0009121070973948381,2.868508287292818,1.0,5.339662133266967,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.304216165851386,905000,98,99603000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8849557538722493,0.9769364628810305,0.9309461083766399,0.9769364628810305,False,2596,1233799,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1041000,0.0015649734585913434,0.22765257027095467,0.0013514996534809008,0.0005368642699612144,1.6996662958843158,1.0,1.9016151146775602,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.2636110407698151,899000,99,98704000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8810292616199203,0.9741960066558483,0.9276126341378843,0.9741960066558483,False,1528,1235327,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1614000,0.002426385362311651,0.20586886749197617,0.0013499963168251935,0.0006805668134259635,2.1570155902004453,1.0,3.118102329954671,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.3700137551581843,898000,100,97806000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8886376334984348,0.9806943736411178,0.9346660035697762,0.9806943736411178,False,1937,1237264,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
934000,0.0014041164364306578,0.3411358403683807,0.0013364662869238275,0.0009574313714949667,3.0652418447694036,2.0,3.34822216193506,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.35840368380660015,889000,101,96917000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8791575860988692,0.9800815308160389,0.929619558457454,0.9800815308160389,False,2725,1239989,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
883000,0.0013274462669895834,0.3420335021425789,0.0013199295837110466,0.0005452966930496104,1.7676537585421412,1.0,1.2421055341721898,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.3439813011297234,878000,102,96039000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8781901621671604,0.9792925435375233,0.9287413528523418,0.9792925435375233,False,1552,1241541,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1088000,0.0016356302814095887,0.2165762210162802,0.0013199295837110466,0.0004901345920130197,1.5888382687927107,1.0,2.0941861747855803,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.2683769116921559,878000,103,95161000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8817924485958016,0.9745383284533312,0.9281653885245664,0.9745383284533312,False,1395,1242936,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1197000,0.001799493976881689,0.2912362545818061,0.0013139162370882174,0.009364557190625816,30.4954233409611,32.0,15.890733943982838,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.39886704431856046,874000,104,94287000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8834448015241542,0.982139326071292,0.9327920637977231,0.982139326071292,False,26653,1269589,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1597000,0.002400828639164626,0.15015479876160992,0.00131241290043251,0.0005133237555061087,1.6735395189003437,1.0,1.260901495211309,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2746818025455796,873000,105,93414000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8884531523001143,0.9749821495249285,0.9317176509125213,0.9749821495249285,False,1461,1271050,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
893000,0.0013424796335466567,0.41678657074340525,0.0013063995538096806,0.0005287831978348348,1.7318757192174914,1.0,1.67789632200805,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.4282973621103118,869000,106,92545000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8783840979577471,0.983511226339521,0.9309476621486341,0.983511226339521,False,1505,1272555,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
864000,0.0012988828705311438,0.32690124858115777,0.0012988828705311438,0.00045781030350750153,1.5081018518518519,1.0,0.8136162467856746,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.32690124858115777,864000,107,91681000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.877815677885818,0.9783150992688561,0.9280653885773371,0.9783150992688561,False,1303,1273858,2846157,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
886000,0.0013319562769567054,0.16274622298718686,0.0012793394940069484,0.0004311076303942474,1.4418331374853115,1.0,1.8743963353519015,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.16943966341556704,851000,108,90830000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8782485680599351,0.9657898761794411,0.9220192221196881,0.9657898761794411,False,1227,1275085,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
957000,0.0014386931795119268,0.3227654698242933,0.0012703194740727043,0.0017325115937033692,5.835502958579881,5.0,4.908648919457195,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.36554621848739494,845000,109,89985000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8795770434935407,0.9804608143433643,0.9300189289184525,0.9804608143433643,False,4931,1280016,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
924000,0.0013890830698735845,0.35732538330494035,0.0012612994541384604,0.008811530776411843,29.891537544696067,29.0,12.675896148452372,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.393526405451448,839000,110,89146000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.878972045395037,0.9818797680596966,0.9304259067273668,0.9818797680596966,False,25079,1305095,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
830000,0.0012477694242370942,0.2863070539419087,0.0012447627509256794,0.00037770228416773914,1.2983091787439613,1.0,0.582885576446836,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.2869986168741355,828000,111,88318000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8771249355669019,0.9758210723249242,0.926473003945913,0.9758210723249242,False,1075,1306170,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
844000,0.001268816137416997,0.3096218644702359,0.0012432594142699723,0.0005080534910758612,1.7484885126964933,1.0,3.274555751484136,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.3159865219019094,827000,112,87491000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8774126589816529,0.9776639007135285,0.9275382798475906,0.9776639007135285,False,1446,1307616,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1200000,0.001804003986848811,0.20595658758202928,0.0012267227110571914,0.001391349809585346,4.852941176470588,1.0,6.462595330693738,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3028773346794548,816000,113,86675000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8834881629290152,0.9768519781364062,0.9301700705327107,0.9768519781364062,False,3960,1311576,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
807000,0.0012131926811558254,0.2862215909090909,0.001211689344500118,0.0005270264430247523,1.8610421836228288,1.0,1.2183648097490891,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.28657670454545453,806000,114,85869000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8766417551029025,0.9757929238036418,0.9262173394532722,0.9757929238036418,False,1500,1313076,2846157,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
804000,0.0012086826711887033,0.6118721461187214,0.0012086826711887033,0.001801025031296587,6.375621890547263,5.5,4.3919536033578686,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6118721461187214,804000,115,85065000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8765777385432406,0.9904142404964685,0.9334959895198546,0.9904142404964685,False,5126,1318202,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
1024000,0.0015394167354443186,0.31364880719593274,0.0012056759978772886,0.000905782780078541,3.2144638403990027,1.0,6.4203456432552795,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.40046929996089164,802000,116,84263000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8807448687358196,0.9822165323857659,0.9314807005607928,0.9822165323857659,False,2578,1320780,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1276000,0.001918257572682569,0.19277696437286482,0.0011876359580088006,0.0006633506162871549,2.389873417721519,1.0,3.2743574086640463,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.31137140068326014,790000,117,83473000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8845526035645854,0.9773818921377391,0.9309672478511622,0.9773818921377391,False,1888,1322668,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
833000,0.0012522794342042162,0.35900962861072905,0.001177112601418849,0.0006138101306428282,2.231162196679438,1.0,3.5224439375208005,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.38193489225126087,783000,118,82690000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8771869890431462,0.9813043238909234,0.9292456564670348,0.9813043238909234,False,1747,1324415,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
777000,0.0011680925814846052,0.35542168674698793,0.0011530592149275316,0.00040475630824300977,1.5019556714471969,1.0,1.0338136298396732,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.3600556070435589,767000,119,81923000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8759908184960529,0.9801699059462613,0.9280803622211571,0.9801699059462613,False,1152,1325567,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
2345000,0.003525324457633718,0.21198668146503885,0.0011485492049604095,0.0006338371354777688,2.3612565445026177,2.0,1.5960902794824035,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6506659267480577,764000,120,81159000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8951707119744563,0.9916087588225909,0.9433897353985237,0.9916087588225909,False,1804,1327371,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1078000,0.0016205969148525151,0.21088999447208404,0.0011470458683047022,0.0004799454141145411,1.7903014416775884,1.0,3.5371920635147722,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2979546710889994,763000,121,80396000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8816328123470593,0.9765381617424128,0.929085487044736,0.9765381617424128,False,1366,1328737,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
779000,0.0011710992547960197,0.3082219522073714,0.0011440391949932877,0.0003871887601421847,1.4480946123521683,1.0,0.7483663655368937,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.3155123531794249,761000,122,79635000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8760349746218051,0.9776351132494682,0.9268350439356366,0.9776351132494682,False,1102,1329839,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
766000,0.0011515558782718243,0.2510548523206751,0.0010733823721750424,0.0007476748471711153,2.980392156862745,2.0,4.317855166117634,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.26933895921237694,714000,123,78921000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8757459500735564,0.9746067067239325,0.9251763283987444,0.9746067067239325,False,2128,1331967,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
1019000,0.001531900052165782,0.21828817733990147,0.0010658656888965059,0.00048591838046882166,1.9506346967559944,1.0,4.141923712143482,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.3137315270935961,709000,124,78212000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8806603424851774,0.9775266166369324,0.9290934795610549,0.9775266166369324,False,1383,1333350,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
743000,0.0011169791351905555,0.16449814126394052,0.0010643623522407985,0.00033132395718156097,1.3319209039548023,1.0,1.51871497661164,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17263011152416358,708000,125,77504000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8752226143384956,0.9661431988252906,0.9206829065818931,0.9661431988252906,False,943,1334293,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
708000,0.0010643623522407985,0.4454371410338226,0.001049328985683725,0.002565213373682478,10.459885386819485,10.0,5.655002196604113,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4518187619655393,698000,126,76806000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8743949432169221,0.98454278377449,0.929468863495706,0.98454278377449,False,7301,1341594,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
699000,0.0010508323223394323,0.18797814207650274,0.0010342956191266516,0.0003165672167768679,1.309593023255814,1.0,1.2074482306578476,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.19098360655737706,688000,127,76118000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8741756287290589,0.9680591274891084,0.9211173781090836,0.9680591274891084,False,901,1342495,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
696000,0.0010463223123723104,0.3895513912549688,0.0010312889458152369,0.0005762155777070626,2.39067055393586,2.0,2.363257465392527,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.39522998296422485,686000,128,75432000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8741019082892046,0.9819629360500672,0.9280324221696359,0.9819629360500672,False,1640,1344135,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
670000,0.0010072355593239194,0.2939885914874945,0.0010072355593239194,0.00030426993310629034,1.2925373134328357,1.0,0.6213402540430444,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.2939885914874945,670000,129,74762000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8734496270342832,0.9762816071295014,0.9248656170818923,0.9762816071295014,False,866,1345001,2846157,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
672000,0.0010102422326353341,0.2997752808988764,0.0010027255493567973,0.0004557021977354025,1.944527736131934,1.0,1.769704879824454,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.30202247191011233,667000,130,74095000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8735006761443626,0.9767978416840766,0.9251492589142196,0.9767978416840766,False,1297,1346298,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
926000,0.001392089743184999,0.11946981909367724,0.0010027255493567973,0.0004293508755841649,1.8320839580209896,1.0,4.224791790385826,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.16586064839691922,667000,131,73428000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8790093105151328,0.9653856749498345,0.9221974927324836,0.9653856749498345,False,1222,1347520,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
660000,0.000992202192766846,0.31173131504257334,0.0009906988561111387,0.004181779149920402,18.060698027314114,17.0,8.021743221264442,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3122043519394513,659000,132,72769000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8731921193461307,0.9774330916836594,0.925312605514895,0.9774330916836594,False,11902,1359422,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
