intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
610000,0.004342656994169449,0.21059013742926436,0.0037090562196103,0.0021789455408299093,1.4452975047984644,1.0,0.8110216997586308,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2465642683912692,521000,38,36567000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8988381163548451,0.9729198441432878,0.9358789802490665,0.9729198441432878,False,753,123369,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
604000,0.004299942335210406,0.16129032258064516,0.0036663415606512564,0.0020429422999016147,1.370873786407767,1.0,0.8902526169207293,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.18916379580331977,515000,39,36052000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8986639215037803,0.9678774092765006,0.9332706653901404,0.9678774092765006,False,706,124075,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
492000,0.0035026020346415883,0.11703416525321056,0.0034385300462030227,0.001663869436888709,1.1904761904761905,1.0,0.5354439161306302,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.11921492609643809,483000,40,35569000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8950572194920884,0.9591550902814044,0.9271061548867464,0.9591550902814044,False,575,124650,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
558000,0.003972463283191069,0.12733582487987186,0.003395815387243979,0.001886683257132936,1.3668763102725368,1.0,1.184098561770963,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14895888948211425,477000,41,35092000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.897269164309377,0.9633533594113306,0.9303112618603537,0.9633533594113306,False,652,125302,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
784000,0.005581382103981718,0.12490013315579228,0.0033388625086319206,0.0019040453729961225,1.4029850746268657,1.0,1.1780108825626703,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.20878828229027963,469000,42,34623000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9032718290232894,0.9697524921070112,0.9365121605651503,0.9697524921070112,False,658,125960,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
465000,0.0033103860693258916,0.22496371552975328,0.0033103860693258916,0.0031078187395103883,2.3096774193548386,2.0,1.6639158707620965,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.22496371552975328,465000,43,34158000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8940672144125278,0.971172380958232,0.9326197976853798,0.971172380958232,False,1074,127034,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
1068000,0.007603209294709789,0.12078059071729957,0.0032605523005403403,0.01063140228022455,8.02183406113537,7.0,5.1071021828517145,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.28164556962025317,458000,44,33700000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9087635941401718,0.9754608893742059,0.9421122417571889,0.9754608893742059,False,3674,130708,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
573000,0.004079249930588679,0.13011152416356878,0.0032391949710608185,0.0019850685803576595,1.5076923076923077,1.0,1.563121051553257,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.16385473262796682,455000,45,33245000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8977359845009087,0.965155378254169,0.9314456813775389,0.965155378254169,False,686,131394,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
852000,0.006065481572184214,0.1854277527629963,0.0032249567514078038,0.006123039527750449,4.671081677704194,4.0,3.6551065521043347,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.34875153499795336,453000,46,32792000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9047462054786217,0.9795570350078598,0.9421516202432407,0.9795570350078598,False,2116,133510,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
620000,0.004413848092434522,0.1775317753177532,0.003082574554877658,0.00315701140112275,2.5196304849884528,1.0,4.144080377228159,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.25420254202542025,433000,47,32359000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8991247419659897,0.9735020279837069,0.9363133849748483,0.9735020279837069,False,1091,134601,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
564000,0.004015177942150113,0.10552027357107963,0.003075455445051151,0.001802766363794201,1.4421296296296295,1.0,1.7257266590380638,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.13776257938446507,432000,48,31927000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8974573517496162,0.9618785076272134,0.9296679296884147,0.9618785076272134,False,623,135224,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
491000,0.003495482924815081,0.07223942208462332,0.0029900261271330634,0.0014092250708953064,1.1595238095238096,1.0,0.5820978169352,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.08445132438940489,420000,49,31507000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8950215128846711,0.9526932055997501,0.9238573592422106,0.9526932055997501,False,487,135711,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
411000,0.0029259541386944974,0.22037533512064345,0.0029259541386944974,0.0014207998148040974,1.194647201946472,1.0,0.4742216669471636,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.22037533512064345,411000,50,31096000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8919057645883561,0.9707800501513943,0.9313429073698752,0.9707800501513943,False,491,136202,345580,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
1104000,0.007859497248464051,0.12522963870177586,0.002911715919041483,0.012905839458301985,10.904645476772616,10.0,8.610461762831237,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.3380281690140845,409000,51,30687000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9093545218517947,0.978957374353094,0.9441559481024444,0.978957374353094,False,4460,140662,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
396000,0.002819167491296888,0.14188462916517378,0.002819167491296888,0.0013571387233057468,1.1843434343434343,1.0,0.4860241952994605,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.14188462916517378,396000,52,30291000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8912558021693854,0.9624347188877577,0.9268452605285715,0.9624347188877577,False,469,141131,345580,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
438000,0.0031181701040101945,0.1368345837799214,0.002726619063552293,0.0015481219978007988,1.3968668407310705,1.0,1.1167794991096198,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.1564844587352626,383000,53,29908000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.893019167295761,0.9642847929882142,0.9286519801419877,0.9642847929882142,False,535,141666,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
382000,0.002719499953725786,0.1547811993517018,0.002719499953725786,0.0012761155159442096,1.1544502617801047,1.0,0.4338052575209423,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.1547811993517018,382000,54,29526000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8906270141361199,0.96407788728705,0.9273524507115849,0.96407788728705,False,441,142107,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
484000,0.00344564915602953,0.11440024668516806,0.002641189745634206,0.00210081601944557,1.9568733153638813,1.0,2.5694189370318647,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1492445266728338,371000,55,29155000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.894769552047271,0.9633895466849395,0.9290795493661053,0.9633895466849395,False,726,142833,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
369000,0.0026269515259811915,0.18132411067193677,0.002612713306328177,0.0013021586897389895,1.2261580381471389,1.0,0.5956904331866987,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",aa4bcf5cd06035d4058a26c9ebece50a,0.18231225296442688,367000,56,28788000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8900225715303294,0.9671775190701708,0.9286000453002501,0.9671775190701708,False,450,143283,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp002299625
639000,0.004549111179138161,0.17257683215130024,0.002598475086675162,0.002086347589559581,1.9753424657534246,2.0,1.3041326117456682,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.3021276595744681,365000,57,28423000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8996570575000076,0.9768045110713349,0.9382307842856712,0.9768045110713349,False,721,144004,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
724000,0.0051542355143912805,0.06543930003645644,0.0025557604277161184,0.0014294808727356907,1.3760445682451254,1.0,0.9706471770439375,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.13197229310973388,359000,58,28064000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9018628044303116,0.9610689889256846,0.9314658966779981,0.9610689889256846,False,494,144498,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
645000,0.004591825838097204,0.09424920127795527,0.002520164878583582,0.0012413912842178367,1.2118644067796611,1.0,0.6661936941398153,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17172523961661343,354000,59,27710000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8998219367456709,0.9660436444817514,0.9329327906137111,0.9660436444817514,False,429,144927,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
348000,0.002477450219624538,0.17253346554288548,0.002477450219624538,0.0012066670524914637,1.1982758620689655,1.0,0.49514587864739235,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.17253346554288548,348000,60,27362000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8890006071685695,0.9661325902323288,0.9275665987004491,0.9661325902323288,False,417,145344,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
423000,0.0030113834566125853,0.0898711943793911,0.002185566716737739,0.0011487933329475085,1.293159609120521,1.0,0.6345524344878878,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12382903981264637,307000,61,27055000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8924092031750301,0.9598695306485986,0.9261393669118143,0.9598695306485986,False,397,145741,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
600000,0.004271465895904376,0.06984706687970783,0.002178447606911232,0.0018924706290873315,2.1372549019607843,1.0,2.6409515603614007,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13695503309746634,306000,62,26749000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8985468465654862,0.9617676317214322,0.9301572391434592,0.9617676317214322,False,654,146395,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
494000,0.003516840254294603,0.11632571199358203,0.002064541849687115,0.001226922854331848,1.4620689655172414,1.0,0.9098744866467319,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.1981548335338949,290000,63,26459000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8951284197503505,0.9687590616103626,0.9319437406803566,0.9687590616103626,False,424,146819,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
328000,0.0023350680230943923,0.10728971962616822,0.002043184520207593,0.001050408009722785,1.264808362369338,1.0,0.7080290266986523,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.12261682242990654,287000,64,26172000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8879694616679471,0.9596843939058828,0.9238269277869149,0.9596843939058828,False,363,147182,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
336000,0.0023920209017064507,0.12052810902896081,0.002014708080901564,0.001073557497540367,1.3109540636042403,1.0,1.0168823038080537,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.14310051107325383,283000,65,25889000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8883891272750409,0.9625957609224909,0.925492444098766,0.9625957609224909,False,371,147553,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
363000,0.0025842368670221474,0.06561191251744998,0.0020075889710750566,0.00096649111638405,1.1843971631205674,1.0,1.000729073796144,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08445788738948348,282000,66,25607000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8897365221991735,0.9526946572510014,0.9212155897250875,0.9526946572510014,False,334,147887,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
361000,0.002569998647369133,0.07244135086362465,0.0020004698612485494,0.00096649111638405,1.188612099644128,1.0,0.5434945537540925,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09306522299561742,281000,67,25326000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8896401414610035,0.9545092590229186,0.922074700241961,0.9545092590229186,False,334,148221,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
747000,0.005317975040400948,0.12154942119323241,0.0019435169826364912,0.003533190578158458,4.472527472527473,4.0,3.878202425279405,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.3325912733748887,273000,68,25053000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9024160067816024,0.9786461748205518,0.9405310908010771,0.9786461748205518,False,1221,149442,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
370000,0.0026340706358076987,0.09887313704107598,0.0019363978728099839,0.001050408009722785,1.3345588235294117,1.0,1.0923449328953494,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.13449654671028716,272000,69,24781000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8900698026444546,0.9614260928320774,0.925747947738266,0.9614260928320774,False,363,149805,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1001000,0.0071262289363338005,0.08088694565896315,0.0018438494450653891,0.007219746513108398,9.633204633204633,9.0,4.746937415518675,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.31261711430356026,259000,70,24522000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9076098723301572,0.9774584136073727,0.942534142968765,0.9774584136073727,False,2495,152300,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
433000,0.003082574554877658,0.0755608028335301,0.001822492115585867,0.0008970426529313039,1.2109375,1.0,0.73050008288415,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.12780401416765053,256000,71,24266000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8928181523558537,0.9604643832050254,0.9266412677804395,0.9604643832050254,False,310,152610,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
897000,0.0063858415143770424,0.06845965770171149,0.001794015676279838,0.000989640604201632,1.3571428571428572,1.0,0.6953848507862016,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2436837815810921,252000,72,24014000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9056597386406875,0.9726956925339172,0.9391777155873023,0.9726956925339172,False,342,152952,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
288000,0.0020503036300341007,0.11130899376669635,0.0017797774566268233,0.0009751721743156433,1.348,1.0,0.9648295186197404,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.12822796081923418,250000,73,23764000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8857079697712764,0.9605267527513099,0.9231173612612932,0.9605267527513099,False,337,153289,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
436000,0.00310393188435718,0.11020211742059673,0.0016302761502701702,0.0013773945251461311,2.078602620087336,2.0,1.26523062232888,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209455.1 uncultured Collinsella sp., ERR260170-mag-bin.2",560ec586f34cccaa360f14af2851c0e8,0.20981713185755535,229000,74,23535000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8929390326290899,0.9698459658355343,0.9313924992323122,0.9698459658355343,False,476,153765,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905209455
228000,0.001623157040443663,0.09375,0.001623157040443663,0.0009172984547716882,1.3903508771929824,1.0,0.7016858519166054,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.09375,228000,75,23307000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8816601000979668,0.9546464766895595,0.9181532883937631,0.9546464766895595,False,317,154082,345580,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
1297000,0.00923348544497996,0.05688396677573622,0.0016089188207906483,0.0008825742230453151,1.3495575221238938,1.0,0.63589166631823,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3264535615403977,226000,76,23081000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9122318035940077,0.9782888112269009,0.9452603074104543,0.9782888112269009,False,305,154387,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
