intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1629000,0.00588063289905455,0.649003984063745,0.00588063289905455,0.005393679160972463,2.730509515039902,2.0,2.026026735304477,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.649003984063745,1629000,10,110397000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.904197323274692,0.9915590340851177,0.9478781786799049,0.9915590340851177,False,4448,167966,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1695000,0.0061188905855724144,0.3524661719773025,0.005830093389793185,0.0031442918310255388,1.6055727554179566,1.0,0.9559168342134453,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3699257965953732,1615000,11,108782000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9049017440477385,0.9806898019763635,0.942795773012051,0.9806898019763635,False,2593,170559,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1644000,0.005934782373263155,0.49173166926677064,0.005689304756850811,0.01812484766615454,9.484137055837563,9.0,5.590260942258016,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5129485179407176,1576000,12,107206000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9043598446011548,0.9869954989659617,0.9456776717835582,0.9869954989659617,False,14947,185506,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1563000,0.005642375212536686,0.5497138769670958,0.005548516123908437,0.006338300578777667,3.400780741704619,2.0,4.59944828967153,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.5590128755364807,1537000,13,105669000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9034643470219401,0.9886611906246303,0.9460627688232852,0.9886611906246303,False,5227,190733,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1571000,0.005671254932114609,0.5001672800267648,0.005396897596124342,0.003970077691776943,2.1899665551839465,2.0,1.4538725817042142,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5255938440950151,1495000,14,104174000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9035547920117367,0.9874669167584064,0.9455108543850715,0.9874669167584064,False,3274,194007,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1536000,0.005544906158961196,0.4996544574982723,0.005220009313709564,0.0031843078859518184,1.8160442600276625,1.0,1.1851629359556608,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5307532826537664,1446000,15,102728000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.903155708717934,0.9876560741035671,0.9454058914107506,0.9876560741035671,False,2626,196633,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1531000,0.005526856334224995,0.5003474635163307,0.005198349524026122,0.005231189725817267,2.995833333333333,2.0,3.5091126410786213,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5319666435024323,1440000,16,101288000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9030979702598845,0.9877002969429705,0.9453991336014275,0.9877002969429705,False,4314,200947,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1530000,0.005523246369277754,0.44406674907292953,0.005187519629184401,0.0032206861177029814,1.848295059151009,1.0,1.639145423530659,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.47280593325092707,1437000,17,99851000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9030864003869422,0.9854196851787224,0.9442530427828323,0.9854196851787224,False,2656,203603,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1408000,0.00508283064571443,0.28901373283395754,0.005014241311716863,0.002324569008899328,1.3801295896328294,1.0,0.7176132229175876,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2929671244277986,1389000,18,98462000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9016161435617828,0.976214981768411,0.9389155626650969,0.976214981768411,False,1917,205520,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1385000,0.004999801451927902,0.5963908450704225,0.004891502503510691,0.0678405517850192,41.28856088560886,41.0,18.602387909521987,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.6095950704225352,1355000,19,97107000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9013250195066966,0.9903418374272304,0.9458334284669635,0.9903418374272304,False,55946,261466,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1512000,0.005458267000227428,0.44686468646864685,0.00488789253856345,0.005319710089745098,3.240029542097489,2.0,3.33782210798201,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.499009900990099,1354000,20,95753000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9028768651351583,0.9864624805928078,0.9446696728639831,0.9864624805928078,False,4387,265853,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1291000,0.004660464746887308,0.44336005576856047,0.004591875412889741,0.006880336231869999,4.460691823899371,4.0,2.8665324568912767,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.44998257232485184,1272000,21,94481000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9000837602590044,0.9844641725911745,0.9422739664250894,0.9844641725911745,False,5674,271527,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
1370000,0.004945651977719297,0.4249663526244953,0.004559385728364578,0.002854478584741272,1.86381631037213,1.0,2.2299651523439232,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4609690444145357,1263000,22,93218000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9011325912569881,0.9849299157125886,0.9430312534847883,0.9849299157125886,False,2354,273881,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1285000,0.0046388049572038655,0.3621979286536249,0.004544945868575616,0.0038403286651977945,2.515488482922955,2.0,3.22476122649376,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3696777905638665,1259000,23,91959000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.9000015494185005,0.980676906069923,0.9403392277442117,0.980676906069923,False,3167,277048,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1361000,0.0049131622931941335,0.41638795986622074,0.004494406359314251,0.0074745140171389975,4.951004016064257,5.0,2.83069963749863,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4551839464882943,1245000,24,90714000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.901016140360757,0.9846860448805593,0.9428510926206581,0.9846860448805593,False,6164,283212,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1248000,0.0045052362541559724,0.27161035541904344,0.004469136604683568,0.0019656371222878514,1.3093699515347335,1.0,0.6558493540838312,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.2738043001316367,1238000,25,89476000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8994861118012208,0.9749209812936618,0.9372035465474413,0.9749209812936618,False,1621,284833,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1242000,0.00448357646447253,0.48020186335403725,0.004465526639736328,0.0025804292388825092,1.7202910266774454,1.0,0.9927875290279223,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",818121e3f359538f5b2c9d2420291e18,0.48214285714285715,1237000,26,88239000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8994011181461166,0.9857976069351908,0.9425993625406537,0.9857976069351908,False,2128,286961,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675
1205000,0.004350007761424636,0.46941955590183093,0.004350007761424636,0.0036923905227430644,2.5269709543568464,2.0,1.609714658352227,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.46941955590183093,1205000,27,87034000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.898867924046589,0.9852808073812591,0.9420743657139241,0.9852808073812591,False,3045,290006,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1068000,0.003855442563652707,0.46153846153846156,0.003855442563652707,0.005603460297404171,4.3267790262172285,4.0,2.3075665555080804,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002480935.1 Prevotella sp. UBA7782, ASM248093v1",9b60ed09c5c9e28f6746d3a8f91448e7,0.46153846153846156,1068000,28,85966000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8967432623558125,0.9849537570752809,0.9408485097155467,0.9849537570752809,False,4621,294627,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002480935
1024000,0.003696604105974131,0.4381156316916488,0.0036929941410268905,0.0044332938427417545,3.573802541544477,3.0,2.465436123031417,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.43854389721627407,1023000,29,84943000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8960038207699033,0.9839672606250086,0.939985540697456,0.9839672606250086,False,3656,298283,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1055000,0.0038085130193385823,0.2664850136239782,0.0035305457184010743,0.0017388794777056006,1.4662576687116564,1.0,0.9821445292558124,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.28746594005449594,978000,30,83965000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8965279472080329,0.9758522031850171,0.936190075196525,0.9758522031850171,False,1434,299717,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
972000,0.003508885928717632,0.542713567839196,0.003508885928717632,0.003843966488372911,3.2613168724279835,3.0,1.8228165004306027,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.542713567839196,972000,31,82993000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8950886779210897,0.9880877236746811,0.9415882007978854,0.9880877236746811,False,3170,302887,824669,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1071000,0.003866272458494428,0.39558643236616264,0.0034944460689286705,0.0020990239720421163,1.7882231404958677,1.0,1.3822912407214556,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.4376787903555374,968000,32,82025000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8967925854871107,0.9839291639157195,0.9403608747014152,0.9839291639157195,False,1731,304618,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
1178000,0.004252538707849147,0.30709426627793973,0.0034222467699838634,0.003601444943365156,3.132911392405063,2.0,3.786949214182636,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.38160025915127954,948000,33,81077000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.898468607298869,0.9812874583727613,0.9398780328358152,0.9812874583727613,False,2970,307588,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
937000,0.0033825371555642196,0.5043103448275862,0.003378927190616979,0.0041386301655573325,3.6463675213675213,3.0,2.015418041504556,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5048491379310345,936000,34,80141000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8944452786959588,0.9866875301634638,0.9405664044297113,0.9866875301634638,False,3413,311001,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1093000,0.003945691687333716,0.20140721196130168,0.003306727891672172,0.0021087248338424263,1.898471615720524,1.0,3.488527338512974,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.240325417766051,916000,35,79225000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8971502030127669,0.9724310505024356,0.9347906267576013,0.9724310505024356,False,1739,312740,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1174000,0.0042380988480601855,0.2865651886168101,0.0031262296443101537,0.0024822080131543687,2.363741339491917,2.0,3.0409866588315935,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3884844473858372,866000,36,78359000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8984086873633489,0.9816315372438681,0.9400201123036085,0.9816315372438681,False,2047,314787,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
845000,0.003050420380418106,0.46271929824561403,0.0030468104154708657,0.009907005113566776,9.680094786729859,9.0,4.1956908599136975,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.46326754385964913,844000,37,77515000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8926346055112607,0.985025977014296,0.9388302912627784,0.985025977014296,False,8170,322957,824669,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
