intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1440000,0.007523786136379073,0.46574417819777253,0.0072102950473632785,0.010490172364837153,2.891304347826087,2.0,2.480897402526988,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.48599392507593653,1380000,10,78873000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9085764981420714,0.9859513969727243,0.9472639475573978,0.9859513969727243,False,3990,59829,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1362000,0.007116247720658541,0.45932203389830506,0.007079673760273364,0.007719084226356361,2.166789667896679,2.0,1.806161152016043,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.4616949152542373,1355000,11,77518000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9075849291939814,0.984960302705894,0.9462726159499377,0.984960302705894,False,2936,62765,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1418000,0.007408839403739949,0.3136342484876687,0.007043099799888188,0.005444898989367855,1.5363501483679525,1.0,0.9071177668719511,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.32992089343880876,1348000,12,76170000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9083022619290396,0.9784914953243166,0.9433968786266781,0.9784914953243166,False,2071,64836,380356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1242000,0.0064892655426269505,0.45321100917431195,0.006452691582241775,0.005902365152646468,1.8178137651821862,2.0,1.1217424622217929,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.4557798165137615,1235000,13,74935000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9059450855878121,0.9847113037362907,0.9453281946620513,0.9847113037362907,False,2245,67081,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1211000,0.0063272951466354565,0.48087649402390437,0.00630639574070107,0.006925091230321067,2.1822700911350457,2.0,1.3616539786375959,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4824701195219124,1207000,14,73728000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.905496194128216,0.9858107226953988,0.9456534584118075,0.9858107226953988,False,2634,69715,380356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1290000,0.006740058413839587,0.28994082840236685,0.006144425344709576,0.00726424717895866,2.3494897959183674,1.0,3.2775986332856992,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3180473372781065,1176000,15,72552000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9066189192842571,0.9777885257339065,0.9422037225090818,0.9777885257339065,False,2763,72478,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1203000,0.006285496334766685,0.37993311036789296,0.005935431285365713,0.009464817171281642,3.1690140845070425,3.0,2.431373086202253,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4023411371237458,1136000,16,71416000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9053785222895437,0.9823063461206676,0.9438424342051057,0.9823063461206676,False,3600,76078,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1081000,0.005648064453767901,0.36731891520768967,0.005590591087448339,0.018130383114766165,6.444859813084112,6.0,5.040791245649515,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.37109509097150706,1070000,17,70346000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9034822003284324,0.9807504893981414,0.9421163448632869,0.9807504893981414,False,6896,82974,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1153000,0.006024253760586855,0.30340291678581643,0.00554356742409597,0.00620734259483221,2.225259189443921,1.0,2.271646953420127,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.32971118101229624,1061000,18,69285000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9046252201458019,0.9784792959773736,0.9415522580615878,0.9784792959773736,False,2361,85335,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1038000,0.005423395839973249,0.33078393881453155,0.005423395839973249,0.00377541040498901,1.3834296724470134,1.0,1.163591456407264,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.33078393881453155,1038000,19,68247000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9027634075136795,0.9785416203250681,0.9406525139193738,0.9785416203250681,False,1436,86771,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
1060000,0.005538342572612373,0.3173913043478261,0.005339798216235704,0.005360767281178685,1.9951076320939334,1.0,2.2067711885093346,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.32919254658385094,1022000,20,67225000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9031347342196109,0.9784490933846831,0.940791913802147,0.9784490933846831,False,2039,88810,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1031000,0.0053868218795880725,0.23622804907385134,0.005130804156891841,0.00409353342657931,1.5855397148676171,1.0,1.652719373593855,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.2480153957180659,982000,21,66243000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9026436385855767,0.9730317962777557,0.9378377174316662,0.9730317962777557,False,1557,90367,380356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
1031000,0.0053868218795880725,0.2611840342887758,0.005094230196506664,0.004069871383651106,1.5876923076923077,1.0,0.9882656695092529,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.2761853736940798,975000,22,65268000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9026436385855767,0.9750865152498172,0.9388650769176969,0.9750865152498172,False,1548,91915,380356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
1134000,0.00592498158239852,0.3199867637326274,0.0050524313846378914,0.0069487532732492715,2.733195449844881,2.0,3.251785672207363,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3752481800132363,967000,23,64301000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9043305370704616,0.9809645332922775,0.9426475351813696,0.9809645332922775,False,2643,94558,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
992000,0.005183052671727806,0.35700934579439253,0.004989733166834732,0.018842873518493203,7.504712041884817,7.0,5.059305748351251,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3708411214953271,955000,24,63346000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9019614027861875,0.9807373241087585,0.941349363447473,0.9807373241087585,False,7167,101725,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
937000,0.0048956858401299945,0.40863497601395554,0.0048956858401299945,0.004269684190600385,1.7331910352187834,1.0,1.0285662425271813,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.40863497601395554,937000,25,62409000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9009531878635942,0.9826053584793566,0.9417792731714754,0.9826053584793566,False,1624,103349,380356,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
938000,0.004900910691613591,0.20557261956998685,0.0048956858401299945,0.003110244087118384,1.262540021344717,1.0,0.5576815426753587,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.20579201404124617,937000,26,61472000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9009720315278053,0.9694776781557616,0.9352248548417834,0.9694776781557616,False,1183,104532,380356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
932000,0.004869561582712011,0.20138438243564785,0.004864336731228415,0.005941801890860142,2.42749731471536,2.0,1.6717325309192594,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.20160069219121782,931000,27,60541000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.900858672805869,0.9690866004043359,0.9349726366051024,0.9690866004043359,False,2260,106792,380356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
926000,0.004838212473810432,0.21778989098116946,0.004592644454081393,0.0036886495809189284,1.59613196814562,1.0,1.732913284414098,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.2294350842418236,879000,28,59662000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9007445963460893,0.9715472307456964,0.9361459135458928,0.9715472307456964,False,1403,108195,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
915000,0.0047807391074908695,0.2604964756359179,0.004441123761057092,0.0029472389025018667,1.3188235294117647,1.0,0.6217610885308542,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.28041679436101746,850000,29,58812000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9005335612581623,0.9753772636852098,0.937955412471686,0.9753772636852098,False,1121,109316,380356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
960000,0.005015857424252716,0.28404148544663765,0.004435898909573495,0.003759635709703541,1.6843345111896348,1.0,1.212130311812096,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362455.1 Eubacteriaceae bacterium, MGYG-HGUT-00030",e0827451f71e6a38e22b0b5286abd199,0.32117765138842425,849000,30,57963000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.9013816841756619,0.9779763207683199,0.9396790024719909,0.9779763207683199,False,1430,110746,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105
867000,0.004529946236278234,0.23868954758190328,0.003997011384951382,0.003262732808211255,1.6222222222222222,1.0,2.0051639941480452,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.2705148205928237,765000,31,57198000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.8995825866610234,0.974689957526773,0.9371362720938983,0.974689957526773,False,1241,111987,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
816000,0.004263478810614808,0.21194114318053198,0.003913413761213838,0.003517757048659677,1.786381842456609,1.0,2.7210844395375777,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.23089983022071306,749000,32,56449000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.8985138719065736,0.9716684692859118,0.9350911705962427,0.9716684692859118,False,1338,113325,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
815000,0.004258253959131212,0.2342624491074225,0.003908188909730241,0.0033573809799240712,1.7072192513368984,1.0,1.6909957418597108,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.25524585029752583,748000,33,55701000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.8984922683388679,0.9735802136571662,0.936036240998017,0.9735802136571662,False,1277,114602,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
741000,0.003871614949345065,0.27091932457786116,0.0037723427711567298,0.0027658299067189686,1.4570637119113574,1.0,1.23497562138468,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.2780487804878049,722000,34,54979000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.8968168671909583,0.9752150876130723,0.9360159774020154,0.9752150876130723,False,1052,115654,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
709000,0.0037044197018699745,0.2824427480916031,0.003673070592968395,0.003191746679426642,1.7268847795163584,1.0,1.0032393320744821,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.2848533547609482,703000,35,54276000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.8960409271962395,0.9756775244247997,0.9358592258105196,0.9756775244247997,False,1214,116868,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
813000,0.004247804256164019,0.192466318394281,0.003657396038517605,0.0026580361556015944,1.4442857142857144,1.0,1.3558482547084383,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.22353588122078635,700000,36,53576000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.8984489831301404,0.9710511408664725,0.9347500619983065,0.9710511408664725,False,1011,117879,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
694000,0.0036260469296160256,0.31344653510784765,0.003568573563296463,0.0029419806707400437,1.638360175695461,1.0,0.9616930557739483,/tmp/nxf.XXXXpL4lmT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.3184947223497017,683000,37,52893000,ERR479316_2.fastq.gz,ERR479316,551f1321,191393000,51,DNA,1000,191393,True,0.8956653088821623,0.9778154761327077,0.936740392507435,0.9778154761327077,False,1119,118998,380356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
