intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
259000,0.01048328341293613,0.14068441064638784,0.01048328341293613,0.01030630861312934,1.2432432432432432,1.0,0.5186695024790223,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.14068441064638784,259000,10,6930000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9145052901703387,0.9622744189733503,0.9383898545718445,0.9622744189733503,False,322,8203,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
272000,0.011009471383469603,0.08655221745350501,0.009795191451469279,0.009346093524949589,1.2066115702479339,1.0,0.5287964718362443,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09728183118741059,242000,11,6688000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9153838881521391,0.955338950809333,0.935361419480736,0.955338950809333,False,292,8495,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
250000,0.010118999433336032,0.07004830917874397,0.009390431474135838,0.007969785231891943,1.0732758620689655,1.0,0.2766354998227593,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07548309178743962,232000,12,6456000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.913871324914035,0.9505983421787308,0.9322348335463829,0.9505983421787308,False,249,8744,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
295000,0.011940419331336518,0.0753082305898034,0.009147575487735773,0.008513907115193804,1.176991150442478,1.0,0.5359647408752821,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09830056647784072,226000,13,6230000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9168420035672049,0.9555341136693333,0.9361880586182691,0.9555341136693333,False,266,9010,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
256000,0.010361855419736096,0.04551451187335093,0.008378531530802234,0.008161828249527894,1.2318840579710144,1.0,0.7513902259023606,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.056288478452066845,207000,14,6023000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9142964012645985,0.9451449577277714,0.929720679496185,0.9451449577277714,False,255,9265,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
231000,0.009349955476402494,0.06980007015082428,0.008054723548935482,0.007105591652530167,1.1155778894472361,1.0,0.47204094736954283,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08102420203437391,199000,15,5824000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.912456043110844,0.9519196447977689,0.9321878439543065,0.9519196447977689,False,222,9487,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
192000,0.007771391564802072,0.08275862068965517,0.007771391564802072,0.008353871267163845,1.359375,1.0,1.1461055547846948,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.08275862068965517,192000,16,5632000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9091535339564251,0.952315058862423,0.9307342964094241,0.952315058862423,False,261,9748,31243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
202000,0.008176151542135513,0.07835820895522388,0.00764996357160204,0.006561469769228307,1.0846560846560847,1.0,0.33050788755008287,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.08374792703150911,189000,17,5443000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9100590795162888,0.9525369784598583,0.9312980289880736,0.9525369784598583,False,205,9953,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
191000,0.0077309155670687284,0.08142052836725855,0.0076094875738686955,0.006689498447652274,1.1117021276595744,1.0,0.3314559702407531,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.08271979211779991,188000,18,5255000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.909060449529374,0.9523062959483786,0.9306833727388764,0.9523062959483786,False,209,10162,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
184000,0.00744758358293532,0.07330677290836653,0.00744758358293532,0.006401433921198348,1.0869565217391304,1.0,0.31801606170277813,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.07330677290836653,184000,19,5071000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9083951597691382,0.9500531966322151,0.9292241782006767,0.9500531966322151,False,200,10362,31243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
167000,0.006759491621468469,0.05778546712802768,0.006759491621468469,0.006017347885926448,1.125748502994012,1.0,0.4120874379421617,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05778546712802768,167000,20,4904000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9066701018854479,0.945631507178135,0.9261508045317914,0.945631507178135,False,188,10550,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
176000,0.007123775601068566,0.061943620178041545,0.006759491621468469,0.005921326377108472,1.1077844311377245,1.0,0.4099063734161637,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.06528189910979229,167000,21,4737000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9076037446023192,0.9478958955402942,0.9277498200713067,0.9478958955402942,False,185,10735,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
166000,0.006719015623735125,0.03267716535433071,0.006719015623735125,0.005537240341836572,1.0421686746987953,1.0,0.20097382310376236,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.03267716535433071,166000,22,4571000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9065633340067208,0.9351204115922005,0.9208418727994607,0.9351204115922005,False,173,10908,31243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
186000,0.007528535578402008,0.04996481351161154,0.005747591678134866,0.004865089780110745,1.0704225352112675,1.0,0.25585777640260493,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06544686840253343,142000,23,4429000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.908587740647821,0.9479428053190457,0.9282652729834333,0.9479428053190457,False,152,11060,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
186000,0.007528535578402008,0.03346360527601368,0.005545211689468145,0.004801075440898761,1.094890510948905,1.0,0.3392394171860511,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.045432340009770394,137000,24,4292000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.908587740647821,0.9411824612902102,0.9248851009690156,0.9411824612902102,False,150,11210,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
130000,0.0052618797053347365,0.05704256252742431,0.0052618797053347365,0.004513010914444835,1.0846153846153845,1.0,0.27830850023270065,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.05704256252742431,130000,25,4162000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9022283896159882,0.9453916140237439,0.9238100018198661,0.9453916140237439,False,141,11351,31243,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
121000,0.004897595725734639,0.028696498054474707,0.004776167732534607,0.004352975066414877,1.152542372881356,1.0,0.4439254526680947,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.029426070038910505,118000,26,4044000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9009600782380845,0.9332008859739079,0.9170804821059962,0.9332008859739079,False,136,11487,31243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
151000,0.006111875657734963,0.04648342764753436,0.004654739739334574,0.0040649105399609515,1.1043478260869566,1.0,0.3329424298969852,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06103476151980598,115000,27,3929000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9048813911640737,0.9466464034855246,0.9257638973247992,0.9466464034855246,False,127,11614,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
348000,0.014085647211203756,0.05265748031496063,0.004330931757467822,0.005985340716320456,1.7476635514018692,2.0,1.005531039724319,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.17125984251968504,107000,28,3822000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9198171569435851,0.9659922408601729,0.942904698901879,0.9659922408601729,False,187,11801,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
119000,0.004816643730267951,0.024307243558580455,0.004047599773334413,0.003232724130205166,1.01,1.0,0.09949874371066199,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.028925619834710745,100000,29,3722000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9006656881308343,0.9328870664129858,0.91677637727191,0.9328870664129858,False,101,11902,31243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
148000,0.005990447664534931,0.02247696111485727,0.004047599773334413,0.003584802995871075,1.12,1.0,0.35440090293338705,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03326590244998876,100000,30,3622000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9045254070019338,0.9354478783200781,0.9199866426610059,0.9354478783200781,False,112,12014,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
129000,0.005221403707601393,0.028630460448642266,0.003926171780134381,0.003360752808629133,1.0824742268041236,1.0,0.3708475412083496,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03807556080283353,97000,31,3525000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9020917911495429,0.9379280742943332,0.920009932721938,0.9379280742943332,False,105,12119,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
94000,0.0038047437869343477,0.04224719101123595,0.0038047437869343477,0.0034887814870531,1.1595744680851063,1.0,0.5516549856367734,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.04224719101123595,94000,32,3431000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8965105410906483,0.9398420228186227,0.9181762819546355,0.9398420228186227,False,109,12228,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
122000,0.004938071723467984,0.03637074696910442,0.003764267789201004,0.003200716960599174,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04771216269065311,93000,33,3338000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9011054890132121,0.9420864702248981,0.9215959796190552,0.9420864702248981,False,100,12328,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
128000,0.005180927709868048,0.026913875598086126,0.0036428397960009714,0.003104695451781199,1.0777777777777777,1.0,0.3065136494251938,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03827751196172249,90000,34,3248000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9019541505725315,0.9380253653064939,0.9199897579395127,0.9380253653064939,False,97,12425,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
92000,0.00372379179146766,0.030120481927710843,0.0036428397960009714,0.0030406811125692156,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.030789825970548863,90000,35,3158000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8961325709917748,0.9340302164732017,0.9150813937324882,0.9340302164732017,False,95,12520,31243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
100000,0.004047599773334413,0.020199727644121653,0.0036023637982676273,0.0029126524341452483,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.022696323195642305,89000,36,3069000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.8975988864977998,0.9284613582049851,0.9130301223513925,0.9284613582049851,False,91,12611,31243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
176000,0.007123775601068566,0.038549793483249196,0.003399983809600907,0.0032647312998111576,1.2142857142857142,1.0,0.4647433641891223,/tmp/nxf.XXXX9n6OMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.08077099586966498,84000,37,2985000,ERR688373.fastq.gz,ERR688373,a9783a26,24706000,51,DNA,1000,24706,True,0.9076037446023192,0.9518612255736855,0.9297324850880023,0.9518612255736855,False,102,12713,31243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
