intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1062000,0.002838502062056818,0.5602536997885835,0.0028331564837855245,0.001024166587999388,2.3745283018867926,2.0,1.4355040742931422,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021769225.1 Erysipelotrichaceae bacterium, ASM2176922v1",2c5352fc8b75e076462b5dac9c9f21e3,0.5613107822410148,1060000,38,42129000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8913752532103703,0.9887407175636523,0.9400579853870112,0.9887407175636523,False,2517,1116458,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__JAETTH01;s__JAETTH01 sp021769225
1043000,0.0027877190684795303,0.6750809061488673,0.0027877190684795303,0.013812617797468106,32.54650047938639,33.0,7.691966069861093,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916055.1 Clostridium sp. 28_12, ASM191605v1",7b079871392f8614041eccb173ed6d10,0.6750809061488673,1043000,39,41086000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.891059784111525,0.9923252352264296,0.9416925096689772,0.9923252352264296,False,33946,1150404,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055
1316000,0.0035173905025110853,0.26990801576872536,0.0027449544423091827,0.0008797171884206106,2.1051606621226875,2.0,3.4231929395170604,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.34586070959264126,1027000,40,40059000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.895131165670253,0.9793971763938587,0.9372641710320558,0.9793971763938587,False,2162,1152566,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1006000,0.0026888258704606018,0.3015614834092388,0.0024776755287445108,0.0008504204087877318,2.2545846817691477,1.0,8.160731481421804,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3272608978529603,927000,41,39132000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8904289431847193,0.9783361922069039,0.9343825676958116,0.9783361922069039,False,2090,1154656,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
922000,0.002464311583066277,0.6180228648285138,0.002456293215659337,0.0008703584949267744,2.3275299238302503,2.0,1.408976929531189,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.6200403496973773,919000,42,38213000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.888907922318573,0.9906718051230619,0.9397898637208174,0.9906718051230619,False,2139,1156795,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
955000,0.0025525136245426188,0.22274529236868187,0.0024028374329464024,0.0006433084527719637,1.7586206896551724,1.0,3.6113497841171083,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.23662041625371655,899000,43,37314000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8895210638792787,0.9721348535723311,0.9308279587258048,0.9721348535723311,False,1581,1158376,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
892000,0.0023841279089968754,0.24613259668508286,0.002381455119861229,0.0005973287847370289,1.6475869809203143,1.0,0.9010172029490209,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.24640883977900552,891000,44,36423000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8883315550215428,0.9729078147991047,0.9306196849103238,0.9729078147991047,False,1468,1159844,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
944000,0.002523112944050505,0.3739352640545145,0.0023467088610978214,0.013970901787429078,39.105922551252846,39.0,13.266119227765898,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4020442930153322,878000,45,35545000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.889319022973082,0.9822921304326191,0.9358055767028506,0.9822921304326191,False,34335,1194179,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
875000,0.002338690493690881,0.3293838862559242,0.002229106139129366,0.0006111633751192216,1.8009592326139088,1.0,1.390684678867162,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.34557661927330174,834000,46,34711000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8879964516835891,0.97938139596486,0.9336889238242245,0.97938139596486,False,1502,1195681,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
915000,0.00244560205911675,0.25484677923702315,0.002178323145552078,0.0009948698083665092,3.0,1.0,8.035962115177275,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.2861163227016886,815000,47,33896000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8887750987533578,0.9757621623379553,0.9322686305456566,0.9757621623379553,False,2445,1198126,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
808000,0.002159613621602551,0.22870082083215398,0.002159613621602551,0.0011262984169973405,3.4257425742574257,3.0,1.9693017039191125,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004803915.1 Duncaniella dubosii strain=H5, ASM480391v1",8003e3675ea2934ce08420c0c733b23c,0.22870082083215398,808000,48,33088000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8866104869416351,0.9714861691683799,0.9290483280550075,0.9714861691683799,False,2768,1200894,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii
964000,0.0025765687267634394,0.2719972067039106,0.002082102736668796,0.0005362938271685313,1.6919127086007701,1.0,1.3027368495532035,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.3365921787709497,779000,49,32309000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8896846802343792,0.9788756600305453,0.9342801701324622,0.9788756600305453,False,1318,1202212,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
766000,0.0020473564779053886,0.2660646057658909,0.0020473564779053886,0.0005375145263199013,1.7245430809399478,1.0,0.9400284633199169,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910578035.1 uncultured Muribaculaceae bacterium, MGBC105056",436a2dab8dbf8e98fbdec9ff672445f6,0.2660646057658909,766000,50,31543000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8856829887065387,0.9743729915821725,0.9300279901443556,0.9743729915821725,False,1321,1203533,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910578035
815000,0.002178323145552078,0.1713157894736842,0.0017399857273060156,0.0006750466307075823,2.5483870967741935,1.0,11.084317661136499,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.21447368421052632,651000,51,30892000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8867604594395317,0.9702634830094925,0.9285119712245121,0.9702634830094925,False,1659,1205192,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
717000,0.0019163898102586992,0.19824616348261823,0.0016918755228643746,0.000795488946976084,3.088467614533965,1.0,9.176094173822863,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2245537112433448,633000,52,30259000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8845357078886557,0.9711376441140845,0.9278366760013701,0.9711376441140845,False,1955,1207147,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
780000,0.0020847755258044426,0.17315774726814234,0.0016517836858296739,0.000740150585447313,2.94336569579288,1.0,16.16045243724008,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.21854861305687867,618000,53,29641000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8859975792466218,0.9706216225207684,0.9283096008836951,0.9706216225207684,False,1819,1208966,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
612000,0.0016357469510157934,0.20426829268292682,0.001611691848794973,0.00035278205474591554,1.4378109452736318,1.0,0.7357467190367902,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.2073170731707317,603000,54,29038000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8817936818528436,0.9696180412643436,0.9257058615585936,0.9696180412643436,False,867,1209833,2457608,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
735000,0.0019645000147003404,0.17318757192174913,0.0016090190596593263,0.0015820261001754552,6.458471760797342,1.0,26.424513617541216,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.21144994246260068,602000,55,28436000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8849658469681071,0.9699933925070392,0.9274796197375732,0.9699933925070392,False,3888,1213721,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
596000,0.001592982324845446,0.2809254013220019,0.0015903095357097993,0.00038655473126715084,1.596638655462185,1.0,0.9359247234246566,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.2813975448536355,595000,56,27841000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8813357588520969,0.9754440386195421,0.9283898987358195,0.9754440386195421,False,950,1214671,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
580000,0.0015502176986750985,0.3297328027288232,0.0015502176986750985,0.0004817692650740069,2.0413793103448277,2.0,1.1394243075673727,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.3297328027288232,580000,57,27261000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8808656214416347,0.9784805541029707,0.9296730877723027,0.9784805541029707,False,1184,1215855,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
532000,0.0014219238201640559,0.14024717893605587,0.0013951959288075887,0.00025797442065618275,1.21455938697318,1.0,0.6723455663938245,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1429339065018807,522000,58,26739000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8793748600834084,0.9625737738466932,0.9209743169650508,0.9625737738466932,False,634,1216489,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
511000,0.0013657952483154747,0.17398706162751107,0.0013657952483154747,0.000276284907926732,1.3287671232876712,1.0,0.991911636830217,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.17398706162751107,511000,59,26228000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.878680705682868,0.966291536231011,0.9224861209569395,0.966291536231011,False,679,1217168,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
596000,0.001592982324845446,0.17748158540862854,0.001352431302637241,0.000349526857008929,1.6976284584980237,1.0,2.1791035770486724,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.20904945633111188,506000,60,25722000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8813357588520969,0.969776263161594,0.9255560110068455,0.969776263161594,False,859,1218027,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
537000,0.0014352877658422895,0.10830090791180286,0.0013390673569590075,0.0006384256561664839,3.1317365269461077,1.0,15.498071825804898,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.11608300907911803,501000,61,25221000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8795361730068663,0.958654533801573,0.9190953534042197,0.958654533801573,False,1569,1219596,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
500000,0.0013363945678233607,0.1684575389948007,0.0012989755199243067,0.0002392570336685102,1.2098765432098766,1.0,0.5639962360740948,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.1733102253032929,486000,62,24735000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8783058561922175,0.9662176889997746,0.9222617725959961,0.9662176889997746,False,588,1220184,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
862000,0.002303944234927474,0.1213132999443517,0.0011653360631419705,0.0008353651192541691,4.708715596330276,1.0,23.894166828790045,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.23984418475236505,436000,63,24299000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8877358609544485,0.9723928322347161,0.9300643465945823,0.9723928322347161,False,2053,1222237,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
438000,0.0011706816414132639,0.15384615384615385,0.0010958435456151557,0.00020914645460138475,1.2536585365853659,1.0,0.665563235153582,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.16435272045028143,410000,64,23889000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8760288481858262,0.9652128084890427,0.9206208283374344,0.9652128084890427,False,514,1222751,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
395000,0.001055751708580455,0.1661002548853016,0.001045060552037868,0.00022827074130618065,1.434782608695652,1.0,0.7260004236535353,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.16779949022939677,391000,65,23498000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8742556879434595,0.9656056903585413,0.9199306891510004,0.9656056903585413,False,561,1223312,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
386000,0.0010316966063596345,0.09646633995357234,0.000999623136731874,0.0001778151763828894,1.1684491978609626,1.0,0.475011118740566,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.09956151663657467,374000,66,23124000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8738606754284999,0.9557729506156036,0.9148168130220518,0.9557729506156036,False,437,1223749,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
366000,0.0009782408236467001,0.10097629009762901,0.0009675496671041131,0.00016886338260617642,1.1464088397790055,1.0,0.4045334653186832,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.10209205020920502,362000,67,22762000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8729495249925138,0.9562434406402208,0.9145964828163673,0.9562434406402208,False,415,1224164,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
1361000,0.003637666013615188,0.09698451507742462,0.0009541857214258795,0.00868608826143144,59.79551820728291,69.0,46.722078131816346,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3697364846509101,357000,68,22405000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8957214954861695,0.9806799588320532,0.9382007271591113,0.9806799588320532,False,21347,1245511,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
354000,0.0009461673540189394,0.16974708171206226,0.0009328034083407058,0.00017496687836302617,1.2320916905444126,1.0,0.5195341010340483,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.17217898832684825,349000,69,22056000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8723791033592965,0.9660936302007386,0.9192363667800175,0.9660936302007386,False,430,1245941,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
506000,0.001352431302637241,0.08251848318626281,0.0009247850409337656,0.000771074963948685,5.476878612716763,1.0,40.191892139151015,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12067731934176007,346000,70,21710000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8785113102899839,0.959384416606273,0.9189478634481285,0.959384416606273,False,1895,1247836,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
334000,0.0008927115713060049,0.09616536848412223,0.0008579653125425976,0.00014200800127603752,1.087227414330218,1.0,0.32332786904247035,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.10005991611743559,321000,71,21389000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8713848858265599,0.9558665358067095,0.9136257108166348,0.9558665358067095,False,349,1248185,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
561000,0.0014994347050978107,0.10936967632027257,0.0008579653125425976,0.00036987184286509485,2.8317757009345796,1.0,9.38264386413308,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.19114139693356047,321000,72,21068000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8802905314941727,0.9680748036712378,0.9241826675827052,0.9680748036712378,False,909,1249094,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
592000,0.001582291168302859,0.08568269762299613,0.0008285646320504836,0.00022135344611508425,1.7548387096774194,1.0,3.2673199740299554,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.16362631288004423,310000,73,20758000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8812193950961082,0.9651289785740192,0.9231741868350638,0.9651289785740192,False,544,1249638,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1122000,0.0029988694101956213,0.08685714285714285,0.0008125278972366033,0.0005546043144390806,4.483552631578948,4.0,5.240253409889783,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.32057142857142856,304000,74,20454000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8923363393821429,0.9779400925256826,0.9351382159539128,0.9779400925256826,False,1363,1251001,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
303000,0.0008098551081009566,0.1337466784765279,0.0008071823189653098,0.00014282180071028414,1.1622516556291391,1.0,0.47816449853875787,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944327115.1 uncultured Traorella sp., E0_FAY__bin194",cbf93e24356c0df9c4a437cef5f561ce,0.1341895482728078,302000,75,20152000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8697221600425655,0.9613830146708883,0.915552587356727,0.9613830146708883,False,351,1251352,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella sp944327115
