intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1473000,0.014088413642710943,0.5623800383877159,0.014011898157889703,0.010499502276658478,1.8935153583617748,1.0,1.336642524957669,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5654510556621881,1465000,10,30492000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9198206988137491,0.988883203623615,0.954351951218682,0.988883203623615,False,2774,56330,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1281000,0.012252042007001166,0.4197324414715719,0.012003366681332134,0.019223854384696617,4.047011952191235,4.0,2.4302585068703517,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.42842809364548495,1255000,11,29237000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9173052766190064,0.9835171117821938,0.9504111942006002,0.9835171117821938,False,5079,61409,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1185000,0.011333856189146278,0.5826732673267326,0.011257340704325039,0.013993028088250323,3.141036533559898,3.0,2.093926146762597,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5866336633663366,1177000,12,28060000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9159052387738966,0.9895965580660165,0.9527508984199566,0.9895965580660165,False,3697,65106,264203,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1181000,0.011295598446735658,0.27821586988664365,0.010798247795397594,0.007111955579611132,1.6643046944198405,1.0,1.0360086757595222,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.29103006407097093,1129000,13,26931000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9158445173941986,0.9760880088703016,0.9459662631322501,0.9760880088703016,False,1879,66985,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
1072000,0.010253074966046254,0.271889400921659,0.010157430610019703,0.016873389022834716,4.19774011299435,3.0,4.130005332375867,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.27444956477214544,1062000,14,25869000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9141072213959457,0.9749659795437063,0.944536600469826,0.9749659795437063,False,4458,71443,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
1044000,0.009985270769171911,0.359277275886032,0.00988962641314536,0.011544153548597101,2.9497098646034816,2.0,2.623245460050289,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.3627519110493398,1034000,15,24835000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9136329663139718,0.9803133033077848,0.9469731348108783,0.9803133033077848,False,3050,74493,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1006000,0.009621822216271017,0.42735768903993204,0.009621822216271017,0.008482114131936428,2.227634194831014,2.0,1.5461334346675635,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.42735768903993204,1006000,16,23829000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.912968989050843,0.9834688710137542,0.9482189300322986,0.9834688710137542,False,2241,76734,264203,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1044000,0.009985270769171911,0.2845224395857307,0.009459226811025881,0.007289849093310825,1.9474216380182001,2.0,1.3276502293996033,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3003452243958573,989000,17,22840000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9136329663139718,0.976691187620781,0.9451620769673764,0.976691187620781,False,1926,78660,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
954000,0.009124471564932953,0.39821124361158433,0.008942747288482506,0.018992971313724676,5.366844919786097,5.0,2.8557423513019597,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.40630323679727426,935000,18,21905000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9120193925881926,0.9824951103923778,0.9472572514902853,0.9824951103923778,False,5018,83678,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
951000,0.009095778258124987,0.22048364153627312,0.00889492511046923,0.0063663168094230576,1.8086021505376344,1.0,1.6610435840014448,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.22546230440967283,930000,19,20975000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9119630707116896,0.9712145394304132,0.9415888050710515,0.9712145394304132,False,1682,85360,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
837000,0.008005432599422308,0.1951034830893488,0.0073933087208523825,0.004928028826319156,1.684346701164295,1.0,1.8574630402177634,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.21125694093891972,773000,20,20202000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9096826216677831,0.9699760246532158,0.9398293231604995,0.9699760246532158,False,1302,86662,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
805000,0.0076993706601373455,0.15,0.007288099929223177,0.0038038932184721597,1.3188976377952757,1.0,0.7866236314486585,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.15846456692913385,762000,21,19440000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9089875724352422,0.9645225717446414,0.9367550720899418,0.9645225717446414,False,1005,87667,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
710000,0.006790749277885112,0.22378307742567788,0.006551638387818735,0.004265659360416044,1.6452554744525547,1.0,1.087954674004854,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.2319503430251552,685000,22,18755000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9067521255041379,0.971754957896962,0.9392535417005499,0.971754957896962,False,1127,88794,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
658000,0.006293398626547047,0.18529325941056318,0.00607341660768598,0.0034329663175664167,1.4283464566929134,1.0,0.9217321623879459,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.19200466880653633,635000,23,18120000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9054008274825152,0.9681603441897708,0.936780585836143,0.9681603441897708,False,907,89701,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
687000,0.006570767259024045,0.16821684825936753,0.00605428773648067,0.0035881500210065745,1.4976303317535544,1.0,0.9623615351440696,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.18256710071751261,633000,24,17487000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9061668250356371,0.9672040103872053,0.9366854177114212,0.9672040103872053,False,948,90649,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
659000,0.006302963062149703,0.15973989256432006,0.005403906115500124,0.0034329663175664167,1.6053097345132743,1.0,1.3767886649585463,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.18631608707944586,565000,25,16922000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.905427787581417,0.9675895814298554,0.9365086845056362,0.9675895814298554,False,907,91556,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
558000,0.005336955066281538,0.17658600392413343,0.005164795225433747,0.002819801440558964,1.3796296296296295,1.0,0.876837674413134,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.18247220405493786,540000,26,16382000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9024790485567031,0.9671941501579062,0.9348365993573047,0.9671941501579062,False,745,92301,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
1140000,0.0109034565870268,0.07933064766036567,0.004896991028559405,0.005037792909240243,2.599609375,2.0,1.9590135840295007,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1766346451812829,512000,27,15870000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9152102315310028,0.9665777242376781,0.9408939778843404,0.9665777242376781,False,1331,93632,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
518000,0.004954377642175335,0.16694269625703875,0.004820475543738164,0.0024185947926405075,1.2678571428571428,1.0,0.5613887360155796,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.17157999337528984,504000,28,15366000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9011637383951188,0.9660276165505532,0.933595677472836,0.9660276165505532,False,639,94271,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
523000,0.00500219982018861,0.10721913712088851,0.004801346672532854,0.0028273713773121424,1.4880478087649402,1.0,1.5236700077559573,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.11170439982913286,502000,29,14864000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9013334951419605,0.9579320664509258,0.9296327807964431,0.9579320664509258,False,747,95018,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
458000,0.00438051150601603,0.20584269662921348,0.00438051150601603,0.0022974758045896525,1.3253275109170306,1.0,0.6747572762257319,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.20584269662921348,458000,30,14406000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8989910927313176,0.9694823592294536,0.9342367259803857,0.9694823592294536,False,607,95625,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
403000,0.00385446754787,0.08512885509083228,0.00385446754787,0.001858419472905304,1.218362282878412,1.0,0.5429085329986341,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.08512885509083228,403000,31,14003000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8967388151298306,0.9528424861098921,0.9247906506198613,0.9528424861098921,False,491,96116,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
437000,0.004179658358360273,0.10927152317880795,0.0034718901237637966,0.0018394946310223577,1.3388429752066116,1.0,0.9320174421829759,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.13154726068633354,363000,32,13640000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8981641196787612,0.9610082019914893,0.9295861608351252,0.9610082019914893,False,486,96602,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
360000,0.0034431968169558315,0.08498513379583747,0.003280601411710695,0.0016086115600504158,1.239067055393586,1.0,0.6577559284360628,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08919722497522299,343000,33,13297000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8947570609081026,0.9537150890042045,0.9242360749561536,0.9537150890042045,False,425,97027,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
848000,0.008110641391051514,0.05674370472576751,0.0031466993132735236,0.0035805800842533962,2.8753799392097266,2.0,1.8985601467222954,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.14625733011383235,329000,34,12968000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9099155403157866,0.9630076955845756,0.936461617950181,0.9630076955845756,False,946,97973,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
334000,0.003194521491286799,0.06917423259835712,0.003060619392849628,0.0016161814968035943,1.334375,1.0,1.2211954632142228,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.07220060527453523,320000,35,12648000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8934428562507121,0.9497700005082979,0.9216064283795049,0.9497700005082979,False,427,98400,264203,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
306000,0.0029267172944124568,0.13827383642114777,0.0029267172944124568,0.0013625886155721168,1.1764705882352942,1.0,0.4140923937635858,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.13827383642114777,306000,36,12342000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8919103253662414,0.9619483741658869,0.9269293497660641,0.9619483741658869,False,360,98760,264203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
