intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
837000,0.005046485547878306,0.2,0.004425472392046209,0.0018227574373851742,1.7179836512261581,1.0,1.883031433215949,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22806539509536786,734000,38,29180000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9014892853684412,0.9714331716294964,0.9364612284989688,0.9714331716294964,False,1261,351280,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
803000,0.004841490913914313,0.18071667955658674,0.004226507012022333,0.0015726884154441472,1.55206847360913,1.0,0.9261993425446787,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.20701211652487755,701000,39,28479000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9007565601583638,0.9695900548738463,0.9351733075161051,0.9695900548738463,False,1088,352368,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
683000,0.004117980441100218,0.14202415660141607,0.004111951187160101,0.0011650614548235135,1.1818181818181819,1.0,0.44566097317639336,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.14223240316534777,682000,40,27797000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8979023403217381,0.9624809188459333,0.9301916295838357,0.9624809188459333,False,806,353174,691809,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
2059000,0.012414233862701829,0.11538461538461539,0.004033570885938574,0.0034648291652753867,3.5829596412556053,3.0,2.2618714356689766,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.355122456019317,669000,41,27128000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.917541847574888,0.9799047999444007,0.9487233237596444,0.9799047999444007,False,2397,355571,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
659000,0.0039732783465374,0.10161367630611919,0.003834605505914698,0.0012922641943079664,1.4056603773584906,1.0,1.6866753156744536,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.10528838472599457,636000,42,26492000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8972727737538219,0.9568216410468051,0.9270472074003135,0.9568216410468051,False,894,356465,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
635000,0.0038285762519745807,0.2725709372312984,0.0038225469980344632,0.004481005595475052,4.889589905362776,5.0,2.456007664657643,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.2730008598452279,634000,43,25858000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8966203148940686,0.9748648069460748,0.9357425609200717,0.9748648069460748,False,3100,359565,691809,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
664000,0.004003424616237987,0.2171168011224132,0.0037321081889327016,0.0015033051029980818,1.680129240710824,1.0,1.1653766471239861,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.23290073658365487,619000,44,25239000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8974057667348483,0.9718328734648357,0.934619320099842,0.9718328734648357,False,1040,360605,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
601000,0.0036235816180105874,0.303688731682668,0.0036235816180105874,0.0021667830282635814,2.4941763727121464,2.0,1.9461253015565458,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.303688731682668,601000,45,24638000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8956533646356236,0.9769032236109293,0.9362782941232765,0.9769032236109293,False,1499,362104,691809,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
594000,0.003581376840429765,0.29759519038076154,0.003581376840429765,0.0012691364234926113,1.4781144781144782,1.0,0.7700359519958414,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.29759519038076154,594000,46,24044000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8954476406158154,0.9765150463424442,0.9359813434791298,0.9765150463424442,False,878,362982,691809,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
645000,0.003888868791375755,0.1046032598961132,0.003521084301028591,0.0015625700157124293,1.851027397260274,1.0,4.321426265927967,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.1155292853304675,584000,47,23460000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8968950624206901,0.9585646598244343,0.9277298611225622,0.9585646598244343,False,1081,364063,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
937000,0.005649410941890051,0.20673758865248226,0.0035150550470884733,0.0014295853335241375,1.6963979416809605,1.0,1.1868797003561682,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3322695035460993,583000,48,22877000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9034864231386134,0.9786276012225418,0.9410570121805776,0.9786276012225418,False,989,365052,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
604000,0.00364166937983094,0.09350862777321282,0.003430645491926829,0.0009728118599208742,1.1827768014059754,1.0,0.6031423464464583,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.09926047658175842,569000,49,22308000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8957408138852343,0.9557162011397967,0.9257285075125155,0.9557162011397967,False,673,365725,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
555000,0.003346235936765185,0.2370338619802829,0.00333417742888495,0.0011274788272485614,1.410488245931284,1.0,0.7699359642868673,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",b7ec01fb445a9cfff78b0781d7af2b86,0.23789112730390055,553000,50,21755000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8942560629859299,0.9722369499187005,0.9332465064523152,0.9722369499187005,False,780,366505,691809,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei
545000,0.00328594339736401,0.16046099290780141,0.003273884889483775,0.0009872667166804711,1.2578268876611418,1.0,0.5527500904400411,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.16105200945626477,543000,51,21212000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.893937303162191,0.9648289288721764,0.9293831160171837,0.9648289288721764,False,683,367188,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1060000,0.006391009176524497,0.07104059462550029,0.0029965392082383726,0.00311791260304506,4.340040241448692,3.0,3.5973199277190417,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.15151515151515152,497000,52,20715000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9056741034095299,0.9636748192889648,0.9346744613492474,0.9636748192889648,False,2157,369345,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
479000,0.0028880126373162585,0.12815690488984416,0.0028759541294360235,0.0008398271777325823,1.2180293501048218,1.0,0.5286844310646018,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.12869425040300914,477000,53,20238000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8916775353132945,0.9605951186110707,0.9261363269621826,0.9605951186110707,False,581,369926,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
628000,0.0037863714743937584,0.13936959208899877,0.00271919352699297,0.0010118399731717858,1.5521064301552105,1.0,1.3885223996409102,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.19406674907292953,451000,54,19787000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8964254559546465,0.9683631566529429,0.9323943063037947,0.9683631566529429,False,700,370626,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
505000,0.003044773239759312,0.11273027220236459,0.0024719941154481544,0.0008557275201681388,1.4439024390243902,1.0,1.8499899512565323,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.13885070112730272,410000,55,19377000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.89260217402342,0.9620269029594298,0.927314538491425,0.9620269029594298,False,592,371218,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
409000,0.002465964861508037,0.15840433772269558,0.002465964861508037,0.0007458706087952021,1.2616136919315404,1.0,0.6975460566391473,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.15840433772269558,409000,56,18968000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8889196117718586,0.964515382254043,0.9267174970129508,0.964515382254043,False,516,371734,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1582000,0.009538279733265806,0.07896347684146092,0.002333321274825453,0.002390833308037334,4.27390180878553,3.0,7.54058209397258,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.3227912670883493,387000,57,18581000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9128128933177733,0.9780724256858659,0.9454426595018196,0.9780724256858659,False,1654,373388,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
363000,0.0021886191802626344,0.13049747656813265,0.002182589926322517,0.0006172223836347894,1.1795580110497237,1.0,0.49675390841919476,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.13085796683489545,362000,58,18219000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8868424529656086,0.9609092105915976,0.9238758317786031,0.9609092105915976,False,427,373815,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1977000,0.011919835039612199,0.05284370801612181,0.002134355894801577,0.001776501895754464,3.4717514124293785,3.0,2.10877740178868,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.29511867442901923,354000,59,17865000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9168109859850428,0.9763550530596542,0.9465830195223486,0.9763550530596542,False,1229,375044,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
399000,0.0024056723221068626,0.09932088285229201,0.0021162681329812247,0.0006128859266069103,1.207977207977208,1.0,0.538589652978349,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11290322580645161,351000,60,17514000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8884882638301207,0.9581325947895662,0.9233104293098435,0.9581325947895662,False,424,375468,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
322000,0.0019414197687178188,0.10963568266939054,0.0019414197687178188,0.000562293927948321,1.2080745341614907,1.0,0.46310793924176913,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.10963568266939054,322000,61,17192000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8847607977207215,0.9575810167258163,0.9211709072232689,0.9575810167258163,False,389,375857,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1164000,0.007018051586296712,0.08611790274381961,0.0019112734990172316,0.0028085786683896856,6.129337539432177,6.0,3.9402866078094205,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3162184189079055,317000,62,16875000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9073376913031949,0.9776779640963239,0.9425078276997594,0.9776779640963239,False,1943,377800,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
413000,0.002490081877268507,0.10649441340782123,0.0018389224517358221,0.0007241883236558068,1.6426229508196721,1.0,1.9316568116934707,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.14420391061452514,305000,63,16570000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8890892623518092,0.9627407479324528,0.925915005142131,0.9627407479324528,False,501,378301,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
351000,0.0021162681329812247,0.07318876293740759,0.0017906884202148826,0.0005781942703838776,1.3468013468013469,1.0,0.7855587586110344,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.08649581074420896,297000,64,16273000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8862580840587212,0.9531401544638126,0.9196991192612669,0.9531401544638126,False,400,378701,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
285000,0.0017183373729334733,0.11894647408666101,0.001688191103232886,0.0004697828446869006,1.1607142857142858,1.0,0.413036910936442,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.12107051826677995,280000,65,15993000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8826457612304489,0.9594456116763859,0.9210456864534173,0.9594456116763859,False,325,379026,691809,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
495000,0.0029844807003581377,0.12737642585551331,0.0016158400559514766,0.0009554660318093577,2.466417910447761,2.0,1.8913567754965028,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.2352661596958175,268000,66,15725000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8922521909173847,0.9720254512825569,0.9321388210999708,0.9720254512825569,False,661,379687,691809,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
296000,0.001784659166274765,0.06157063197026022,0.0015977522941311242,0.0004972470725301348,1.2981132075471697,1.0,1.0875783322103678,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.0687732342007435,265000,67,15460000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8833014171180814,0.9488647278583598,0.9160830724882206,0.9488647278583598,False,344,380031,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
332000,0.0020017123081189935,0.10688328345446772,0.0015073134850293625,0.00042641827440810976,1.18,1.0,0.5325410782277739,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.14194100042753313,250000,68,15210000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8852915257401025,0.9624422150494966,0.9238668703947995,0.9624422150494966,False,295,380326,691809,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
377000,0.0022730287354242786,0.06994439566871524,0.0014409916916880705,0.00041919084602831127,1.213389121338912,1.0,1.1500721367437305,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.11033069944395668,239000,69,14971000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8875007404039509,0.9576996762695773,0.9226002083367641,0.9576996762695773,False,290,380616,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
233000,0.0014048161680473659,0.06960629921259842,0.0013324651207659564,0.00035848044763800413,1.1221719457013575,1.0,0.4130307224341729,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.07338582677165355,221000,70,14750000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8791661746292476,0.9500732749474018,0.9146197247883248,0.9500732749474018,False,248,380864,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
439000,0.0026468424797115604,0.053994082840236685,0.0013204066128857214,0.0004452095881955858,1.4063926940639269,1.0,1.0871416382798438,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.10823471400394477,219000,71,14531000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8901542235309002,0.9573395725276276,0.9237468980292639,0.9573395725276276,False,308,381172,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
224000,0.0013505528825863088,0.1005586592178771,0.0013023188510653692,0.0003700443330456817,1.1851851851851851,1.0,0.4440584743808075,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.1042830540037244,216000,72,14315000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8784873688350319,0.9566416586004785,0.9175645137177552,0.9566416586004785,False,256,381428,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
238000,0.001434962437747953,0.053518334985133795,0.0013023188510653692,0.0003902811325091174,1.25,1.0,1.5191676570972574,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.058969276511397425,216000,73,14099000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8795322635684649,0.9460075958288193,0.9127699296986421,0.9460075958288193,False,270,381698,691809,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1114000,0.006716588889290839,0.0377259168275136,0.0012962895971252518,0.0008499455774643001,2.7348837209302324,2.0,1.7412750902621763,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.19547288998069837,215000,74,13884000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.9065569127286235,0.968500247319641,0.9375285800241322,0.968500247319641,False,588,382286,691809,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
213000,0.0012842310892450168,0.075,0.0012842310892450168,0.00035269850493416537,1.1455399061032865,1.0,0.40238877628574876,/tmp/nxf.XXXXcMmllE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.075,213000,75,13671000,ERR479100_2.fastq.gz,ERR479100,a02ba9d9,165858000,51,DNA,1000,165858,True,0.8776204389778686,0.950478675572114,0.9140495572749913,0.950478675572114,False,244,382530,691809,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
