intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
143000,0.010910200656137941,0.04749163879598662,0.010833905546654459,0.00939906615729792,1.091549295774648,1.0,0.31185337782372574,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.04782608695652174,142000,10,2598000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.915221327797029,0.9421305257015994,0.9286759267493142,0.9421305257015994,False,155,4446,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
149000,0.011367971313038834,0.050333086602516654,0.010376134889753566,0.008853313928809654,1.0735294117647058,1.0,0.287799791040896,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.055144337527757215,136000,11,2462000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9159592158828558,0.9447644596354584,0.9303618377591572,0.9447644596354584,False,146,4592,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
529000,0.04036011291676204,0.040722596448254746,0.01014724956130312,0.018252380086107575,2.263157894736842,2.0,1.9229314121077627,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.1619718309859155,133000,12,2329000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9390003038439952,0.9649366757149321,0.9519684897794637,0.9649366757149321,False,301,4893,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
137000,0.010452429999237048,0.04100069492703266,0.009002822919050888,0.007761809471833121,1.0847457627118644,1.0,0.30742978215622124,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04760250173731758,118000,13,2211000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9144524396503833,0.9420439658851314,0.9282482027677573,0.9420439658851314,False,128,5021,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
120000,0.009155413138017853,0.034083388484447384,0.007858396276798657,0.006609665878357892,1.058252427184466,1.0,0.27253725917705246,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.03970880211780278,103000,14,2108000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9120799333189569,0.9387008084151951,0.925390370867076,0.9387008084151951,False,109,5130,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
100000,0.007629510948348211,0.04161464835622139,0.007629510948348211,0.0064883876053604995,1.07,1.0,0.25514701644346144,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.04161464835622139,100000,15,2008000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9088251304520194,0.9395640616564176,0.9241945960542185,0.9395640616564176,False,107,5237,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
108000,0.008239871824216068,0.022252191503708697,0.007553215838864729,0.006245831059365715,1.0404040404040404,1.0,0.19690493625876695,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.024275118004045852,99000,16,1909000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9101976192569382,0.9296864410232973,0.9199420301401178,0.9296864410232973,False,103,5340,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
96000,0.0073243305104142824,0.03169362826015187,0.0073243305104142824,0.006124552786368322,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.03169362826015187,96000,17,1813000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9080979694631132,0.9345602247275796,0.9213290970953464,0.9345602247275796,False,101,5441,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
100000,0.007629510948348211,0.0395072217502124,0.007095445181963836,0.005942635376872233,1.053763440860215,1.0,0.22555028992906484,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04248088360237893,93000,18,1720000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9088251304520194,0.9399436844031425,0.9243844074275809,0.9399436844031425,False,98,5539,16491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
92000,0.007019150072480354,0.03411197626992955,0.007019150072480354,0.005760717967376145,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.03411197626992955,92000,19,1628000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.907340475779322,0.935908665201924,0.921624570490623,0.935908665201924,False,95,5634,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
575000,0.04386968795300221,0.02548508543295685,0.006713969634546426,0.011945909890243163,2.2386363636363638,1.0,2.0169414185717973,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.1665218650448885,88000,20,1540000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9405367625670219,0.9654609903512318,0.9529988764591268,0.9654609903512318,False,197,5831,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
276000,0.021057450217441064,0.022415611814345992,0.00648508430609598,0.007640531198835728,1.4823529411764707,1.0,0.9531590164954866,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",5b8d7f059236a55fa7ac2a7a79cdea2a,0.07278481012658228,85000,21,1455000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9270979133170593,0.9499200918962076,0.9385090026066334,0.9499200918962076,False,126,5957,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp021636625
79000,0.006027313649195087,0.031075697211155377,0.005951018539711604,0.004851130919895701,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.03147410358565737,78000,22,1377000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9046342274071644,0.9344328664061561,0.9195335469066602,0.9344328664061561,False,80,6037,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
152000,0.011596856641489281,0.02332555814728424,0.005340657663843748,0.00454793523740222,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.05064978340553149,70000,23,1307000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9163173040538471,0.9431908101903542,0.9297540571221007,0.9431908101903542,False,75,6112,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
69000,0.005264362554360266,0.025948876839659178,0.005111772335393301,0.004305378691407434,1.0597014925373134,1.0,0.2369329532296648,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.026723470178156468,67000,24,1240000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.902236735171994,0.9314397369890115,0.9168382360805027,0.9314397369890115,False,71,6183,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
71000,0.0054169527733272296,0.016539126141693408,0.005111772335393301,0.004305378691407434,1.0597014925373134,1.0,0.2932370552893806,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.017526536657615402,67000,25,1173000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9027423659441592,0.9237674785395346,0.9132549222418469,0.9237674785395346,False,71,6254,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
65000,0.004959182116426337,0.027944969905417026,0.004959182116426337,0.004305378691407434,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.027944969905417026,65000,26,1108000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9011808654989205,0.9322563830626671,0.9167186242807939,0.9322563830626671,False,71,6325,16491,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
454000,0.03463797970550088,0.015764582238570676,0.004577706569008927,0.00794372688132921,2.183333333333333,2.0,1.9016805433323676,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.11928533893851813,60000,27,1048000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9361895207929122,0.9591661951695988,0.9476778579812555,0.9591661951695988,False,131,6456,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
65000,0.004959182116426337,0.02205607476635514,0.004501411459525444,0.0038809047359165605,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.024299065420560748,59000,28,989000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9011808654989205,0.9297044153946284,0.9154426404467745,0.9297044153946284,False,64,6520,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
74000,0.005645838101777676,0.014687262598126107,0.004425116350041962,0.003820265599417864,1.0862068965517242,1.0,0.3365382982059161,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.018738921245885033,58000,29,931000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9034752159535915,0.9249797961688326,0.9142275060612121,0.9249797961688326,False,63,6583,16491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
68000,0.005188067444876783,0.022291748142354323,0.00434882124055848,0.003517069916924383,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.02659366445052796,57000,30,874000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.9019785059931851,0.9313508124214211,0.9166646592073031,0.9313508124214211,False,58,6641,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
51000,0.0038910505836575876,0.023578363384188627,0.0038910505836575876,0.0034564307804256867,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541675.1 uncultured Collinsella sp., UMGS378",f6ebb8d547f9acfc078420d3a5db230b,0.023578363384188627,51000,31,823000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.8969049261729743,0.9291557162787855,0.9130303212258799,0.9291557162787855,False,57,6698,16491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541675
55000,0.004196231021591516,0.015600624024960999,0.0038147554741741053,0.0031532350979322056,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXx9lT5Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0171606864274571,50000,32,773000,ERR480908.fastq.gz,ERR480908,4446f282,13107000,51,DNA,1000,13107,True,0.8982338135051884,0.9233854616386121,0.9108096375719003,0.9233854616386121,False,52,6750,16491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
