intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1213000,0.004925528286257248,0.6407818277865821,0.004925528286257248,0.00780125802841288,6.596867271228359,6.0,3.1144516078280313,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.6407818277865821,1213000,37,65753000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9010605518174397,0.9913111788334418,0.9461858653254407,0.9913111788334418,False,8002,464373,1025732,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
1446000,0.005871652021375087,0.424822695035461,0.004864619032923481,0.00399227088557245,3.4181969949916526,2.0,4.054870245655977,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5127659574468085,1198000,38,64555000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9041702267818311,0.9869886100038189,0.945579418392825,0.9869886100038189,False,4095,468468,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1216000,0.004937710136924001,0.42071881606765327,0.0048483765653678105,0.012435022013547398,10.682579564489112,10.0,4.826009380966538,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4284707540521494,1194000,39,63361000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9011041951870907,0.9835190319429815,0.9423116135650361,0.9835190319429815,False,12755,481223,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1133000,0.004600678935143827,0.6361079865016873,0.004592557701365992,0.003068052863710989,2.782493368700265,2.0,1.5746930338731469,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.6372328458942632,1131000,40,62230000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8998559216531968,0.9912032306755423,0.9455295761643696,0.9912032306755423,False,3147,484370,1025732,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
1105000,0.004486981662254129,0.3259456264775414,0.004478860428476294,0.001652478425163688,1.5367180417044424,1.0,0.7725239270536068,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3265366430260047,1103000,41,61127000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.899414506875797,0.9782936924153967,0.9388540996455969,0.9782936924153967,False,1695,486065,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1207000,0.004901164584923742,0.2977728897442947,0.004397648090697938,0.002070716327461754,1.9612188365650969,1.0,3.4827594358804017,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.33186692328842454,1083000,42,60044000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9009729467037034,0.9786043381356125,0.939788642419658,0.9786043381356125,False,2124,488189,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1174000,0.004767164227589455,0.311967068509262,0.004308314519141748,0.002524051116665952,2.4401508011310087,1.0,6.705143802888184,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.34519259041458394,1061000,43,58983000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9004833529149711,0.9793600439987877,0.9399216984568795,0.9793600439987877,False,2589,490778,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1049000,0.004259587116474735,0.44562446898895497,0.004259587116474735,0.0018464862166725812,1.8055290753098188,2.0,1.0435365235761382,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.44562446898895497,1049000,44,57934000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8984977831085157,0.9842763266783294,0.9413870548934226,0.9842763266783294,False,1894,492672,1025732,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1195000,0.004852437182256728,0.36909871244635195,0.004190556629363133,0.002377814087890404,2.363372093023256,1.0,3.374656954302348,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.42739628040057226,1032000,45,56902000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9007964482583711,0.9834706122984666,0.9421335302784188,0.9834706122984666,False,2439,495111,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1156000,0.004694073123588936,0.31944012441679626,0.004170253544918544,0.0019771246290454037,1.9746835443037976,1.0,5.399280648482967,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.35956454121306375,1027000,46,55875000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.900210583955636,0.9801436763357437,0.9401771301456898,0.9801436763357437,False,2028,497139,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1159000,0.004706254974255689,0.2998522895125554,0.004121526142251531,0.002003447294225002,2.0246305418719213,1.0,6.296326572834081,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.34239290989660265,1015000,47,54860000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.900256333362949,0.9792036746261823,0.9397300039945656,0.9792036746261823,False,2055,499194,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
1150000,0.004669709422255429,0.2839576780097226,0.00403219257069534,0.0018542855248739436,1.9154078549848943,1.0,2.5281684496463526,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.328853302830998,993000,48,53867000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9001187348979345,0.9784293123316232,0.9392740236147789,0.9784293123316232,False,1902,501096,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
977000,0.003967222700472656,0.4769607843137255,0.003950980232916985,0.0015013668287622887,1.5827338129496402,1.0,0.8653367766109032,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.478921568627451,973000,49,52894000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8972459394411292,0.9856680389261055,0.9414569891836173,0.9856680389261055,False,1540,502636,1025732,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
957000,0.0038860103626943004,0.4576681180454765,0.003841343576916205,0.001686600398544649,1.8287526427061311,1.0,1.175983205266159,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4629898403483309,946000,50,51948000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8968821314223784,0.9850143957852431,0.9409482636038107,0.9850143957852431,False,1730,504366,1025732,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
929000,0.0037723130898046032,0.4552165354330709,0.003756070622248932,0.002386588309616937,2.6464864864864865,2.0,1.5058089613877863,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.45718503937007876,925000,51,51023000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8963600755113164,0.9847707429886543,0.9405654092499853,0.9847707429886543,False,2448,506814,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1599000,0.0064929264053795056,0.14130771614502635,0.003703282602693001,0.001799690367464406,2.0241228070175437,1.0,2.6055501865042094,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.24775333126743104,912000,52,50111000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.9059551040145588,0.9730116260233885,0.9394833650189737,0.9730116260233885,False,1846,508660,1025732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1054000,0.0042798902009193234,0.27752081406105455,0.003654555200025988,0.001532564061567739,1.7466666666666666,1.0,1.5225125432798394,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3250077089115017,900000,53,49211000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8985815608456804,0.9782036691682354,0.9383926150069579,0.9782036691682354,False,1572,510232,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
894000,0.0036301914986924815,0.42470308788598576,0.0036301914986924815,0.0014808936447337122,1.6991051454138701,1.0,1.040596157280158,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.42470308788598576,894000,54,48317000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8956853710713639,0.9833487209466548,0.9395170460090094,0.9833487209466548,False,1519,511751,1025732,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1038000,0.00421492033069664,0.28871568959674687,0.003459645589357935,0.002622517382708154,3.1572769953051645,2.0,3.6264749116429784,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.35174517112843107,852000,55,47465000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8983120855455029,0.9797212154793656,0.9390166505124342,0.9797212154793656,False,2690,514441,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
807000,0.0032769178293566357,0.332641196013289,0.0032525541280231294,0.0010304835961050256,1.3196004993757802,1.0,0.9050987986985142,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.3351328903654485,801000,56,46664000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8938890932029194,0.9787922690446732,0.9363406811237963,0.9787922690446732,False,1057,515498,1025732,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
782000,0.0031754024071336917,0.2970565453137103,0.0031144931537999253,0.0011045770240179695,1.4771838331160365,1.0,1.2145095839221534,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.30286599535243997,767000,57,45897000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8933376999774519,0.9768512610242908,0.9350944805008714,0.9768512610242908,False,1133,516631,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1058000,0.004296132668474994,0.24950363997352745,0.0030617051342439945,0.0018513607842984327,2.518567639257294,2.0,2.89017361392607,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3500992720052945,754000,58,45143000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8986483029732758,0.9796311194800588,0.9391397112266673,0.9796311194800588,False,1899,518530,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
850000,0.0034515243555800997,0.21200113218228134,0.0030414020497994054,0.0011893945007077872,1.6288384512683578,1.0,2.9059161350680562,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.2405887347863006,749000,59,44394000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8947994423178113,0.9724519307054694,0.9336256865116404,0.9724519307054694,False,1220,519750,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
808000,0.0032809784462455535,0.20939445387662706,0.003004856497799146,0.0010743547047376897,1.4891891891891893,1.0,1.5866476275270387,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2286361063950198,740000,60,43654000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8939107990260315,0.9714807782823772,0.9326957886542044,0.9714807782823772,False,1102,520852,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
916000,0.0037195250702486723,0.21949760765550239,0.002980492796465639,0.0015764351702004032,2.2029972752043596,2.0,3.7960170948948213,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.27392344497607657,734000,61,42920000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8961124265605946,0.9749292978131522,0.9355208621868734,0.9749292978131522,False,1617,522469,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
830000,0.0033703120178017443,0.1968313641245972,0.0029764321795767213,0.001311258691354077,1.834924965893588,1.0,4.211824114917127,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.22287862513426424,733000,62,42187000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8943817799182208,0.9709950766164814,0.9326884282673511,0.9709950766164814,False,1345,523814,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
704000,0.002858674289798106,0.25,0.0027368557831305733,0.001010985325601619,1.5385756676557865,1.0,4.542822465546416,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.26112759643916916,674000,63,41513000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8914990320932848,0.9740152141219202,0.9327571231076025,0.9740152141219202,False,1037,524851,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
663000,0.002692188997352478,0.29959146618247845,0.0026800071466857246,0.0009446912058900375,1.4681818181818183,1.0,0.736835800735265,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.300953245574217,660000,64,40853000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8904507676457958,0.9767299182413476,0.9335903429435717,0.9767299182413476,False,969,525820,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
810000,0.0032890996800233894,0.1595017098192477,0.0026515828284633,0.0008111280529417041,1.2741194486983154,1.0,0.8300746462521859,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.1978505129457743,653000,65,40200000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8939541317738205,0.9687298672191033,0.9313419994964619,0.9687298672191033,False,832,526652,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
831000,0.003374372634690662,0.19824616348261823,0.0025703704906849447,0.0010304835961050256,1.669826224328594,1.0,1.472225041655497,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.2602568117757595,633000,66,39567000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8944028962418646,0.9739514223781819,0.9341771593100232,0.9739514223781819,False,1057,527709,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
752000,0.003053583900466159,0.2125086385625432,0.002497279386684425,0.0009310424165376531,1.5528455284552845,1.0,2.399197874197369,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2598479612992398,615000,67,38952000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8926527478701077,0.9739213986803827,0.9332870732752452,0.9739213986803827,False,955,528664,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
608000,0.0024688550684620007,0.2642825992150022,0.002460733834684165,0.000899845183732203,1.523102310231023,1.0,0.9326994850789884,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.26515481901439164,606000,68,38346000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8889400284450041,0.9743075525965732,0.9316237905207887,0.9743075525965732,False,923,529587,1025732,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
611000,0.002481036919128754,0.27108705457825893,0.0024404307502395766,0.0007721315119348914,1.3178036605657237,1.0,0.5858842895305466,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.2755976544880469,601000,69,37745000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8890258253586731,0.9750457870130146,0.9320358061858438,0.9750457870130146,False,792,530379,1025732,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
639000,0.0025947341920184515,0.216255442670537,0.0024201276657949875,0.0007692067713593804,1.3238255033557047,1.0,0.9987422273364709,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.2318577648766328,596000,70,37149000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8898072474101754,0.9717473513938834,0.9307772994020294,0.9717473513938834,False,789,531168,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
749000,0.0030414020497994054,0.1802415608547538,0.002363279029350139,0.0008423252857471542,1.4845360824742269,1.0,2.352654720725579,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2319603592443481,582000,71,36567000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8925827851821238,0.9717557806816424,0.9321692829318831,0.9717557806816424,False,864,532032,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
681000,0.0027652801013529973,0.19922834093300595,0.0023064303929052903,0.0006678157647416674,1.2059859154929577,1.0,0.5085529870590646,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2388635566467906,568000,72,35999000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8909185921829788,0.9723147200800716,0.9316166561315251,0.9723147200800716,False,685,532717,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
538000,0.002184611886237757,0.2391111111111111,0.002184611886237757,0.004172629887728959,7.955390334572491,8.0,3.3005940008458463,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431315.1 Brachyspira sp. CAG:484, MGS484",7ed320b15d33d7a7a222dcfc6b916992,0.2391111111111111,538000,73,35461000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8868105855094573,0.9723344687118455,0.9295725271106514,0.9723344687118455,False,4280,536997,1025732,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315
601000,0.0024404307502395766,0.1418960244648318,0.0018841262364578427,0.0007204610951008645,1.5926724137931034,1.0,2.7464770091251074,/tmp/nxf.XXXX2tTs2r/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1837920489296636,464000,74,34997000,ERR479565_2.fastq.gz,ERR479565,85b87e4b,246268000,51,DNA,1000,246268,True,0.8887382105972704,0.9673308394213969,0.9280345250093336,0.9673308394213969,False,739,537736,1025732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
