intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1453000,0.008032328324875342,0.34185869840465943,0.007462934093999801,0.008271149869639486,2.317037037037037,2.0,1.8049947467140437,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.3679412509496075,1350000,12,68627000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9097424495918188,0.9805863705295638,0.9451644100606913,0.9805863705295638,False,3128,83074,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1338000,0.007396596902053136,0.27715355805243447,0.007363428306079804,0.005021391816638549,1.4256756756756757,1.0,0.7511961891766707,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2784019975031211,1332000,13,67295000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9082728087460882,0.9752393638047254,0.9417560862754069,0.9752393638047254,False,1899,84973,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1316000,0.007274978716817584,0.1969321351100093,0.007026214247017591,0.004698795817886626,1.3981117230527145,1.0,1.1038005541599216,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2039045553145336,1271000,14,66024000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.907977594539135,0.9693025416777626,0.9386400681084488,0.9693025416777626,False,1777,86750,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1136000,0.00627992083761761,0.4984642387011847,0.00627992083761761,0.006488939188010006,2.160211267605634,2.0,1.326477899302446,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.4984642387011847,1136000,15,64888000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.905362768213274,0.9864413185264592,0.9459020433698666,0.9864413185264592,False,2454,89204,378182,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1136000,0.00627992083761761,0.48617113223854796,0.006219111744999834,0.006290621975662511,2.1146666666666665,2.0,1.3702256099716652,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.4909248055315471,1125000,16,63763000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.905362768213274,0.9861465737010874,0.9457546709571807,0.9861465737010874,False,2379,91583,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1134000,0.006268864638959833,0.3338533541341654,0.005915066281910953,0.011904321199845577,4.207476635514019,3.0,4.848348807170969,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.35382215288611546,1070000,17,62693000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9053314873162562,0.9798343207587153,0.9425829040374858,0.9798343207587153,False,4502,96085,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1077000,0.0059537629772131746,0.34357070536618295,0.005627605116808739,0.005328122438402674,1.9793713163064832,1.0,3.5184842799609686,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.36348295646304424,1018000,18,61675000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9044164680558867,0.9803520023926559,0.9423842352242713,0.9803520023926559,False,2015,98100,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
995000,0.0055004588322442975,0.38286852589641435,0.005312503455062081,0.005494708896774569,2.162330905306972,2.0,1.9227203832017035,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.39641434262948205,961000,19,60714000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9030131951864541,0.9820205491820054,0.9425168721842297,0.9820205491820054,False,2078,100178,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
933000,0.005157716673853196,0.5412790697674419,0.0051466604751954186,0.011835571232898445,4.807733619763695,4.0,3.0379950420196336,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765095.1 Clostridia bacterium, SRS259555_50",a7d871c8d5a64c5ff0447929a43ec861,0.5424418604651163,931000,20,59783000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.901874743932329,0.9880780216432338,0.9449763827877814,0.9880780216432338,False,4476,104654,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095
992000,0.005483874534257632,0.37392725786677566,0.005058210885933199,0.00478869962081749,1.9792349726775957,1.0,1.8139126760001325,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.40539436044135674,915000,21,58868000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9029597307766818,0.9824519692730622,0.942705850024872,0.9824519692730622,False,1811,106465,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
922000,0.0050969075812354195,0.31788079470198677,0.005041626587946532,0.006306487352650311,2.6151315789473686,2.0,2.178923961915557,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020559915.1 Ruminococcus sp. 210702-SL.1.03 strain=SL.1.03, ASM2055991v1",7ae0ec124642795d67a2019f4f3cd60f,0.3213663297316138,912000,22,57956000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9016650386306843,0.9779875826216342,0.9398263106261593,0.9779875826216342,False,2385,108850,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695
910000,0.005030570389288755,0.5670617592014972,0.005025042289959866,0.005735333781089529,2.386138613861386,2.0,1.4741876420959883,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.5676855895196506,909000,23,57047000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9014334531862845,0.988959679916966,0.9451965665516253,0.988959679916966,False,2169,111019,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
922000,0.0050969075812354195,0.3154698106466595,0.0048813117074087585,0.005071632177099915,2.172140430351076,1.0,2.8018426744064873,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3294033583422651,883000,24,56164000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9016650386306843,0.9784613755969883,0.9400632071138363,0.9784613755969883,False,1918,112937,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
869000,0.004803918316804316,0.4676724137931034,0.004798390217475428,0.00881057268722467,3.838709677419355,3.0,2.4008973348494087,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4682112068965517,868000,25,55296000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.90061897016935,0.9852310142256725,0.9429249921975112,0.9852310142256725,False,3332,116269,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
866000,0.00478733401881765,0.43649193548387094,0.00478733401881765,0.008511774753954445,3.7170900692840645,3.0,2.565467752409737,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.43649193548387094,866000,26,54430000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9005579029149864,0.9838767780993463,0.9422173405071663,0.9838767780993463,False,3219,119488,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
843000,0.004660187734253209,0.30657206870799103,0.004538569549017657,0.003627882871210158,1.6711327649208283,1.0,3.0690799834176117,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.31478715459297985,821000,27,53609000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9000827112100532,0.9775910032567591,0.9388368572334062,0.9775910032567591,False,1372,120860,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
816000,0.004510929052373213,0.6210045662100456,0.004510929052373213,0.006335573877127944,2.9362745098039214,3.0,1.6681438090829048,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.6210045662100456,816000,28,52793000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8995083840280467,0.9907019895816895,0.9451051868048681,0.9907019895816895,False,2396,123256,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
803000,0.00443906376109766,0.5581881533101045,0.004428007562439882,0.007818986625487198,3.6916354556803994,3.0,2.147737525012284,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",abe43f7ddc76eb57d1a23de12f3dbf2e,0.5595818815331011,801000,29,51992000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8992251779981124,0.9886809128419111,0.9439530454200118,0.9886809128419111,False,2957,126213,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
915000,0.005058210885933199,0.19445794846864364,0.004422479463110993,0.0030858158241270075,1.45875,1.0,0.9530469230315997,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.22241127856101117,800000,30,51192000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9015303088549068,0.9709551130458823,0.9362427109503946,0.9709551130458823,False,1167,127380,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1408000,0.007783563855075348,0.2922509225092251,0.004378254668479883,0.007303361873383715,3.4873737373737375,3.0,2.3899710855182548,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.5195571955719557,792000,31,50400000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9091814341574771,0.9872432739937465,0.9482123540756118,0.9872432739937465,False,2762,130142,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
828000,0.004577266244319878,0.33049403747870526,0.0042898050792176635,0.004217546049256707,2.0554123711340204,2.0,1.3075007973629258,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3526405451448041,776000,32,49624000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8997659060308393,0.9797700545439257,0.9397679802873825,0.9797700545439257,False,1595,131737,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
710000,0.003924950523511006,0.6111595466434177,0.0038751976295510076,0.006848554399733461,3.69472182596291,3.0,2.1166652340223235,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905204915.1 uncultured Clostridium sp., SRR5519174-mag-bin.8",1d9dfcc7e2bb378a3ad1cd9b8ffeb3f9,0.6190061028770706,701000,33,48923000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8970574930310523,0.9906393771934906,0.9438484351122715,0.9906393771934906,False,2590,134327,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp905204915
851000,0.004704412528884319,0.19126589275843006,0.003825444735591009,0.003741584739622721,2.0447976878612715,1.0,3.665889334424729,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.23521282476506358,692000,34,48231000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.9002494214456387,0.9720211300464205,0.9361352757460296,0.9720211300464205,False,1415,135742,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
667000,0.0036872422523687907,0.15102230483271376,0.0035932645637776818,0.0022026431718061676,1.2815384615384615,1.0,0.5915799725356881,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1549721189591078,650000,35,47581000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8959592717338367,0.9641011902857012,0.930030231009769,0.9641011902857012,False,833,136575,378182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
669000,0.003698298451026568,0.5078369905956113,0.0035822083651199043,0.003916103886488516,2.2854938271604937,2.0,1.437044958560747,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.524294670846395,648000,36,46933000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.896011871607074,0.9874189990607878,0.9417154353339309,0.9874189990607878,False,1481,138056,378182,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
644000,0.0035600959678043493,0.3864182692307692,0.0035545678684754606,0.0030937485126209074,1.8195956454121307,2.0,1.0382071929692729,/tmp/nxf.XXXXy2TU3G/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.3870192307692308,643000,37,46290000,ERR479241_2.fastq.gz,ERR479241,055b1062,180894000,51,DNA,1000,180894,True,0.8953430054729725,0.9815588077235473,0.9384509065982599,0.9815588077235473,False,1170,139226,378182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
