intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
643000,0.001116269057299497,0.21564625850340136,0.001100644762562801,0.00032165998865823163,1.364353312302839,1.0,0.6607929287823654,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.21870748299319728,634000,130,82756000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8752117013258927,0.9706354524113164,0.9229235768686046,0.9706354524113164,False,865,1173299,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
641000,0.0011127969918024534,0.33563829787234045,0.0010954366643172357,0.0059843632340773655,25.503961965134707,25.0,7.1479430945900715,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.34095744680851064,631000,131,82125000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8751582418133952,0.9791230135134383,0.9271406276634168,0.9791230135134383,False,16093,1189392,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
827000,0.0014356990830275023,0.18831365425370875,0.0010798123695805399,0.00048639452620227394,2.102893890675241,1.0,2.526201853665116,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2503784438389343,622000,132,81503000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8795411145250757,0.9732127345263775,0.9263769245257265,0.9732127345263775,False,1308,1190700,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
619000,0.0010746042713349745,0.29280983916745507,0.0010746042713349745,0.004336645997378378,18.840064620355413,18.0,5.9699254882352655,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.29280983916745507,619000,133,80884000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8745591491650065,0.9762047025818352,0.9253819258734208,0.9762047025818352,False,11662,1202362,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
709000,0.0012308472187019335,0.0901735804648426,0.0010641880748438438,0.0002748054700791135,1.2055464926590538,1.0,0.9844642649419689,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.10429538099441012,613000,134,80271000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.876890125078753,0.9566438757617078,0.9167670004202304,0.9566438757617078,False,739,1203101,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
958000,0.0016631193730838538,0.13906359189378056,0.0010364115508674956,0.000821441520168825,3.7001675041876045,1.0,8.230487303007894,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.22315397158164454,597000,135,79674000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.882080664701175,0.9710185834990704,0.9265496241001228,0.9710185834990704,False,2209,1205310,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
593000,0.0010294674198734084,0.20470262793914246,0.0010277313871248867,0.0002610466035122296,1.1858108108108107,1.0,0.44940052188700846,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.20504840940525587,592000,136,79082000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8738236136016406,0.9694088681466044,0.9216162408741225,0.9694088681466044,False,702,1206012,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
764000,0.0013263290198706308,0.198919284025667,0.0010225232888793215,0.00034471538668922626,1.5738539898132429,1.0,2.1442216548194857,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.2580209388720027,589000,137,78493000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8781756634383813,0.973786663957129,0.9259811636977551,0.973786663957129,False,927,1206939,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
646000,0.0011214771555450621,0.1318656377666818,0.0010086350268911472,0.0002450565693939591,1.1342512908777969,1.0,0.3969080136206658,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.1466182478438493,581000,138,77912000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.87529158570715,0.963054235474275,0.9191729105907125,0.963054235474275,False,659,1207598,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
577000,0.0010016908958970603,0.23787815996684625,0.000996482797651495,0.00033579071648367993,1.5731707317073171,1.0,2.9033282683100876,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760305.1 Clostridia bacterium, SRS014979_50",ea4e0e84daccbebc216fd86adfc2d3b3,0.23912142561127228,574000,139,77338000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8733550933827092,0.9723352911149701,0.9228451922488397,0.9723352911149701,False,903,1208501,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305
994000,0.0017256165520306375,0.2274206672091131,0.0009704423064236684,0.0018864521646973515,9.075134168157424,8.0,6.478648620784079,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.40439381611065905,559000,140,76779000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8827189239730626,0.9824043672127138,0.9325616455928882,0.9824043672127138,False,5073,1213574,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
558000,0.0009687062736751466,0.27219512195121953,0.0009687062736751466,0.00027108685749346916,1.3064516129032258,1.0,0.6025584255994096,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008633215.1 Fusobacterium nucleatum strain=13-08-02, ASM863321v1",e666815c9a72d1a05a774d499cef9319,0.27219512195121953,558000,141,76221000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8727818930526725,0.9748083089445599,0.9237951009986163,0.9748083089445599,False,729,1214303,2689175,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J
1135000,0.001970397169572207,0.07947398513436249,0.000965234208178103,0.0007574813836957431,3.6636690647482015,2.0,5.801281506141849,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1622355631789594,556000,142,75665000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8850178595678686,0.9649674583565876,0.9249926589622282,0.9649674583565876,False,2037,1216340,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
546000,0.0009478738806928854,0.25191570881226055,0.00091315322572245,0.0003554993631875947,1.817490494296578,1.0,3.3424562037885015,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.2614942528735632,526000,143,75139000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8724099278929587,0.9740420121818565,0.9232259700374076,0.9740420121818565,False,956,1217296,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
525000,0.0009114171929739283,0.38814814814814813,0.0009096811602254065,0.0003361625777422444,1.7251908396946565,1.0,1.9800664462383941,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.3888888888888889,524000,144,74615000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8717392732640987,0.9816515653031023,0.9266954192836006,0.9816515653031023,False,904,1218200,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
526000,0.00091315322572245,0.3523035230352303,0.0009027370292313194,0.0003978915466639397,2.0576923076923075,2.0,1.1703625595131018,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.35636856368563685,520000,145,74095000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8717718008587342,0.9799721046157568,0.9258719527372454,0.9799721046157568,False,1070,1219270,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
538000,0.0009339856187047113,0.08333333333333333,0.0009010009964827976,0.0002498907657552967,1.2947976878612717,1.0,1.5995519325388223,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.08638407193320488,519000,146,73576000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8721574716218817,0.9531159959213448,0.9126367337716133,0.9531159959213448,False,672,1219942,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
685000,0.0011891824327374112,0.16229041442581463,0.000890584799991667,0.0006239831918711129,3.270955165692008,2.0,11.208752604777434,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.21670357481809555,513000,147,73063000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.876298223134322,0.9704602830254926,0.9233792530799073,0.9704602830254926,False,1678,1221620,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
530000,0.0009200973567165371,0.23453962437013284,0.0008888487672431452,0.0006258424981639351,3.287109375,2.0,8.02325659142141,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.24278515803939532,512000,148,72551000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8719013077990896,0.9726252322722876,0.9222632700356885,0.9726252322722876,False,1683,1223303,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
592000,0.0010277313871248867,0.16219751471550034,0.000861072243266797,0.0002160513912259336,1.1713709677419355,1.0,0.4632316961504451,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1935905820797907,496000,149,72055000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8737946962735268,0.968316512294734,0.9210556042841305,0.968316512294734,False,581,1223884,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
645000,0.0011197411227965403,0.10627290364302651,0.0008558641450212317,0.0002595591584779719,1.4158215010141988,1.0,1.7626716493413235,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.13903858590213408,493000,150,71562000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8752649980651982,0.9620524107383702,0.9186587044017842,0.9620524107383702,False,698,1224582,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
503000,0.0008732244725064494,0.2199820788530466,0.0008523920795241881,0.0002435691243597014,1.3340122199592668,1.0,0.671233166039041,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.2253584229390681,491000,151,71071000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8710078646730143,0.9712057632154121,0.9211068139442131,0.9712057632154121,False,655,1225237,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
505000,0.0008766965380034929,0.16038045260741227,0.0008489200140271446,0.00027331802504485577,1.5030674846625767,1.0,6.211053771667577,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.16562807477861594,489000,152,70582000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8710756395636701,0.965359113825357,0.9182173766945135,0.965359113825357,False,735,1225972,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
734000,0.0012742480374149778,0.16626916524701874,0.0008471839812786229,0.00038599198638987795,2.127049180327869,1.0,3.8841109049783142,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.25008517887563886,488000,153,70094000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8774861572337858,0.9731903704829244,0.9253382638583552,0.9731903704829244,False,1038,1227010,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
641000,0.0011127969918024534,0.19437751004016066,0.0008402398502845358,0.0003897105989755222,2.165289256198347,1.0,6.601523875463476,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.25742971887550203,484000,154,69610000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8751582418133952,0.9737428637583299,0.9244505527858625,0.9737428637583299,False,1048,1228058,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
526000,0.00091315322572245,0.12776151184455684,0.0008332957192904487,0.00021716697500162688,1.2166666666666666,1.0,0.6249444419750891,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.14000532339632685,480000,155,69130000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8717718008587342,0.9621831258526083,0.9169774633556713,0.9621831258526083,False,584,1228642,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
481000,0.0008350317520389705,0.24777370350969094,0.0008211434900507964,0.00020935788857177388,1.190274841437632,1.0,0.45720740772645313,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.25196437925615506,473000,156,68657000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8702443955974257,0.9733332329113684,0.9217888142543971,0.9733332329113684,False,563,1229205,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
489000,0.0008489200140271446,0.19642857142857142,0.0008211434900507964,0.00021010161108890273,1.1945031712473573,1.0,0.544248630079129,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.2030730897009967,473000,157,68184000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8705259092032944,0.9692248854810852,0.9198753973421898,0.9692248854810852,False,565,1229770,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
759000,0.001317648856128022,0.12540279269602578,0.0008107272935596657,0.00043396208874468936,2.498929336188437,1.0,6.073911189720912,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.20381310418904403,467000,158,67717000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8780626097015382,0.9692940156488596,0.9236783126751988,0.9692940156488596,False,1167,1230937,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
462000,0.0008020471298170569,0.19232373800584063,0.0008003110970685351,0.0001970864670391477,1.1496746203904555,1.0,0.4234771138190864,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.1927409261576971,461000,159,67256000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8695569629490956,0.9682330016015435,0.9188949822753195,0.9682330016015435,False,530,1231467,2689175,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
734000,0.0012742480374149778,0.1333721607454863,0.0007951029988229698,0.0003317002426394712,1.9475982532751093,1.0,4.935112223603459,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.21374490390215492,458000,160,66798000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8774861572337858,0.9701987290175101,0.923842443125648,0.9701987290175101,False,892,1232359,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
457000,0.0007933669660744481,0.18479579458148,0.0007933669660744481,0.00019857391207340542,1.1684901531728664,1.0,0.46784168104657387,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.18479579458148,457000,161,66341000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8693714516765654,0.9674341492845583,0.9184028004805618,0.9674341492845583,False,534,1232893,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
459000,0.0007968390315714915,0.1898575020955574,0.0007864228350803609,0.00021419208493311145,1.271523178807947,1.0,0.6046228259039045,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.19237217099748533,453000,162,65888000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8694458938423157,0.9681966451492695,0.9188212694957927,0.9681966451492695,False,576,1233469,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
508000,0.0008819046362490582,0.0926497838171711,0.0007812147368347957,0.00020192066340048528,1.2066666666666668,1.0,1.2034949106664306,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.10459131150916204,450000,163,65438000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8711768100846145,0.9566970255386247,0.9139369178116196,0.9566970255386247,False,543,1234012,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
509000,0.00088364066899758,0.1452081316553727,0.0007812147368347957,0.0001996894958490987,1.1933333333333334,1.0,1.5889759105928711,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",589d4806b2bab3b2ff5952a006b24d05,0.1642465311390771,450000,164,64988000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.87121040346335,0.9652005765757735,0.9182054900195618,0.9652005765757735,False,537,1234549,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005
497000,0.0008628082760153187,0.14998326079678606,0.0007777426713377521,0.00019783018955627654,1.1875,1.0,0.47304579210534303,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.16638767994643455,448000,165,64540000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8708029432962949,0.9654457298364659,0.9181243365663805,0.9654457298364659,False,532,1235081,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
517000,0.0008975289309857541,0.14515072083879424,0.0007690625075951433,0.000208614166054645,1.2663656884875847,1.0,1.3576709980544477,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.16939711664482307,443000,166,64097000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8714768442465003,0.9657851204465046,0.9186309823465024,0.9657851204465046,False,561,1235642,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
651000,0.001130157319287671,0.15467877094972068,0.0007690625075951433,0.00030715739957421883,1.8645598194130926,1.0,3.5029409086368157,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.227304469273743,443000,167,63654000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8754239215785221,0.9713695159792075,0.9233967187788648,0.9713695159792075,False,826,1236468,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
430000,0.0007464940818643603,0.24869866975130134,0.0007464940818643603,0.00020340810843474298,1.2720930232558139,1.0,0.5351920243936571,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",fe0feaaeef82866ad533a69c1a84610a,0.24869866975130134,430000,168,63224000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8683339704134085,0.973084287574041,0.9207091289937248,0.973084287574041,False,547,1237015,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845
