intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2303000,0.007790960050609102,0.7840359364201797,0.007675939363800284,0.016506074468757445,5.985456148082856,5.0,4.896843320493225,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7957843814789219,2269000,10,130093000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9091983661496602,0.9955310546579428,0.9523647104038016,0.9955310546579428,False,13581,177409,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2257000,0.007635343827279524,0.3427387215048621,0.007273366959969418,0.004100691794241044,1.5693023255813954,1.0,1.5550628422938293,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.3597959509006855,2150000,11,127943000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9088387490910035,0.980156041140695,0.9444973951158493,0.980156041140695,False,3374,180783,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2123000,0.007182027002797709,0.5209490156486623,0.006982432281570641,0.00826822948317185,3.296027131782946,2.0,4.61009421947558,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5358404846037355,2064000,12,125879000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9077486842916397,0.9878408262128746,0.9477947552522572,0.9878408262128746,False,6803,187586,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2042000,0.006908007131282582,0.5569060773480663,0.006820050135487603,0.006838942716714391,2.791170634920635,2.0,2.464135891769353,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.5640883977900553,2016000,13,123863000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9070565591861041,0.988836421473066,0.9479464903295851,0.988836421473066,False,5627,193213,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2024000,0.006847113826501443,0.7884462151394422,0.006694880564548595,0.016603304861033463,6.9029813036887315,6.0,3.986293622150163,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8063745019920319,1979000,14,121884000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9068991012850611,0.9957891454829814,0.9513441233840212,0.9957891454829814,False,13661,206874,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1754000,0.005933714254784353,0.6542372881355932,0.005876203911379944,0.02056301258647428,9.740356937248128,9.0,4.938883878555969,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6606403013182675,1737000,15,120147000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9043566528866098,0.9919045974476224,0.9481306251671161,0.9919045974476224,False,16919,223793,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1717000,0.005808544683845345,0.7411408815903198,0.0058017787610918845,0.01582060020321152,7.590087463556851,7.0,3.3088653324468336,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.7420051858254105,1715000,16,118432000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9039786698201205,0.9941661218387416,0.9490723958294311,0.9941661218387416,False,13017,236810,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
2729000,0.009232101597096067,0.3303149606299213,0.005676609190152876,0.0064925594442310774,3.1835518474374256,2.0,4.5271967208832935,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.5372047244094488,1678000,17,116754000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9122291226383776,0.9878900789701764,0.950059600804277,0.9878900789701764,False,5342,242152,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1721000,0.005822076529352264,0.585503166783955,0.005629247730878657,0.006993295964452568,3.4579326923076925,3.0,2.4249622430225712,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.6055594651653765,1664000,18,115090000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9040199158569446,0.9902128654289073,0.947116390642926,0.9902128654289073,False,5754,247906,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
1611000,0.005449950777911969,0.5862445414847162,0.005449950777911969,0.004202783706130862,2.1464928615766605,2.0,1.3438661452799119,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.5862445414847162,1611000,19,113479000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9028498719441743,0.9895836830456799,0.946216777494927,0.9895836830456799,False,3458,251364,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
1653000,0.005592035155734627,0.4335149863760218,0.0053822915503773695,0.004110414833468645,2.1257071024512886,1.0,2.6953947945286107,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.45040871934604904,1591000,20,111888000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9033056024055434,0.9844824448386658,0.9438940236221045,0.9844824448386658,False,3382,254746,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1595000,0.005395823395884289,0.6313272220007972,0.005358610820740259,0.006407482850989563,3.3282828282828283,3.0,1.9389828846791994,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.6357114388202472,1584000,21,110304000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9026731896894945,0.9911567739502577,0.9469149818198761,0.9911567739502577,False,5272,260018,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1623000,0.005490546314432728,0.4814352574102964,0.0052199094042943315,0.015122972138631093,8.064160725858716,8.0,4.51702677004566,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.506396255850234,1543000,22,108761000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9029812582743343,0.9867467298880194,0.9448639940811768,0.9867467298880194,False,12443,272461,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1691000,0.005720587688050366,0.40601503759398494,0.005115037601615702,0.003964569245054619,2.1574074074074074,2.0,1.8327085943191193,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.45408163265306123,1512000,23,107249000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9037082520516707,0.9846392323628516,0.9441737422072611,0.9846392323628516,False,3262,275723,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1543000,0.0052199094042943315,0.49636963696369635,0.005087973910601863,0.008310767779792607,4.54654255319149,4.0,4.399342765626,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5092409240924093,1504000,24,105745000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9020867283238805,0.9868551184702968,0.9444709233970887,0.9868551184702968,False,6838,282561,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1571000,0.0053146323228427704,0.43009205983889526,0.005057527258211293,0.0032073875652051317,1.7652173913043478,1.0,1.377941682546913,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.45195627157652474,1495000,25,104250000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.902404881171073,0.9845486582409078,0.9434767697059904,0.9845486582409078,False,2639,285200,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1630000,0.005514227044069838,0.3629191321499014,0.004979719146546504,0.005660024210367677,3.1637228260869565,2.0,4.902829068986228,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.40187376725838264,1472000,26,102778000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9030574611792973,0.9822839594011109,0.9426707102902041,0.9822839594011109,False,4657,289857,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1544000,0.005223292365671061,0.42369891208468097,0.004874847343867875,0.00413472243153765,2.3608605135322693,2.0,2.8279796312140526,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4539841223169656,1441000,27,101337000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9020981880504978,0.9846350859800134,0.9433666370152556,0.9846350859800134,False,3402,293259,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1526000,0.005162399060889922,0.49374565670604587,0.004807188116333276,0.007793015940922814,4.512315270935961,3.0,4.301533569611967,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5302293259207783,1421000,28,99916000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9018907908889717,0.9876369470290878,0.9447638689590298,0.9876369470290878,False,6412,299671,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1431000,0.004841017730100575,0.5211424332344213,0.004753060734305596,0.003450463545895176,2.0206405693950176,2.0,1.3687933807584756,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.530786350148368,1405000,29,98511000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9007548338879617,0.9876572806135009,0.9442060572507314,0.9876572806135009,False,2839,302510,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1513000,0.0051184205629924324,0.37778388781963157,0.0046481889316269676,0.0029861884227771916,1.7882096069868996,1.0,1.4227740590208615,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.41600219961506735,1374000,30,97137000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9017395070118018,0.9829496826624681,0.942344594837135,0.9829496826624681,False,2457,304967,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1457000,0.004928974725895555,0.45798177522780964,0.004590678588222558,0.0036266936318954577,2.1989683124539425,2.0,2.510153083148157,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.49173135335808305,1357000,31,95780000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9010729099469512,0.9861783158936117,0.9436256129202815,0.9861783158936117,False,2984,307951,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1492000,0.005047378374081103,0.32950659501709817,0.0045636148972087185,0.002992265322294443,1.8250555967383246,1.0,2.01747611500017,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.36443575964826574,1349000,32,94431000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9014924123881978,0.9804023262089822,0.9409473692985899,0.9804023262089822,False,2462,310413,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1479000,0.005003399876183614,0.4137824474660074,0.004529785283441419,0.002851281253494217,1.7520537714712472,1.0,1.240853572885068,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.45704573547589616,1339000,33,93092000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9013377345453304,0.9847648586036029,0.9430512965744666,0.9847648586036029,False,2346,312759,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1245000,0.004211786914028803,0.7708978328173375,0.004211786914028803,0.00980811582084328,6.481927710843373,6.0,3.1532278831584137,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.7708978328173375,1245000,34,91847000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8982989863640314,0.9949110432946419,0.9466050148293366,0.9949110432946419,False,8070,320829,822788,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1408000,0.004763209618435786,0.35458964826994566,0.004194872107145153,0.0035088017812607863,2.328225806451613,2.0,2.0175464372427223,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.40263082642264797,1240000,35,90607000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.9004686999460052,0.9823202092588074,0.9413944546024062,0.9823202092588074,False,2887,323716,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1425000,0.004820719961840195,0.33152909336941816,0.0041441276864942036,0.002735820162666446,1.8375510204081633,1.0,1.4643164186498525,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.38565629228687415,1225000,36,89382000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.900680627341972,0.9814909122732797,0.9410857698076258,0.9814909122732797,False,2251,325967,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1360000,0.004600827472352748,0.40702341137123743,0.004117063995480364,0.00479710447891802,3.2432210353327857,3.0,2.4410900776260225,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.45484949832775917,1217000,37,88165000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.899856491304719,0.9846718534573732,0.9422641723810461,0.9846718534573732,False,3947,329914,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
