intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
121000,0.0028179510468338805,0.05664794007490637,0.0028179510468338805,0.0028705481757171423,1.1983471074380165,1.0,0.4744694246085065,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.05664794007490637,121000,38,5816000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8912482600139673,0.9452629368964695,0.9182555984552183,0.9452629368964695,False,145,14673,50513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
167000,0.00388923822166329,0.03326917789386857,0.0028179510468338805,0.0025735949161601965,1.0743801652892562,1.0,0.2623885597750007,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04591696453120704,121000,39,5695000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8968967329743934,0.9413782930097389,0.9191375129920661,0.9413782930097389,False,130,14803,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
122000,0.002841239898460607,0.030951766830023215,0.0027946621952071545,0.0026923762199829748,1.1333333333333333,1.0,0.618241233033047,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0314676296105236,120000,40,5575000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8913921033467076,0.9344290972912316,0.9129106003189695,0.9344290972912316,False,136,14939,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
124000,0.0028878176017140596,0.024968789013732832,0.0027946621952071545,0.0025933918001306592,1.0916666666666666,1.0,0.3414633541424646,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.025801081980857263,120000,41,5455000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8916763545391552,0.9307984372531336,0.9112373958961444,0.9307984372531336,False,131,15070,50513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
134000,0.003120706117981322,0.04159384830478854,0.002771373343580428,0.002375626076455566,1.0084033613445378,1.0,0.0912838696739514,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.046836770360013984,119000,42,5336000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8930334026853674,0.9417444669545125,0.91738893481994,0.9417444669545125,False,120,15190,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
192000,0.004471459512331447,0.03168635875402793,0.0027480844919537018,0.002415219844396492,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05155746509129968,118000,43,5218000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8993533951124647,0.9435193577934771,0.9214363764529709,0.9435193577934771,False,122,15312,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
133000,0.0030974172663545962,0.04380132968322253,0.002608351382193344,0.0025735949161601965,1.1607142857142858,1.0,0.5097893722721499,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.05201407899882675,112000,44,5106000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8929022472181244,0.9436824974995548,0.9182923723588396,0.9436824974995548,False,130,15442,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
129000,0.0030042618598476907,0.045190713101160865,0.002538484827313165,0.0022568447726327876,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.053482587064676616,109000,45,4997000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8923677737277658,0.9441978091045979,0.9182827914161819,0.9441978091045979,False,114,15556,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
110000,0.0025617736789398915,0.051343570057581576,0.002491907124059713,0.002395422960426029,1.1308411214953271,1.0,0.45516993128545497,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.052783109404990404,107000,46,4890000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8895842265326435,0.9439541100841216,0.9167691683083825,0.9439541100841216,False,121,15677,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
338000,0.007871631849833485,0.04872047244094488,0.002305596311045902,0.0034842515788014966,1.7777777777777777,2.0,0.8825531781334457,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.16633858267716536,99000,47,4791000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.9093820302513651,0.9654401431192616,0.9374110866853134,0.9654401431192616,False,176,15853,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
96000,0.0022357297561657235,0.0421978021978022,0.0022357297561657235,0.002019282164987231,1.0625,1.0,0.2818281095514309,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.0421978021978022,96000,48,4695000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8872128627338108,0.9398204670042279,0.9135166648690194,0.9398204670042279,False,102,15955,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
307000,0.00714967744940497,0.02526487367563162,0.0021658632012855447,0.002019282164987231,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.08340124966041837,93000,49,4602000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.9076683358589385,0.95245950626184,0.9300639210603892,0.95245950626184,False,102,16057,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
125000,0.0029111064533407856,0.020426690876078075,0.0020959966464053656,0.0021182665848395463,1.1888888888888889,1.0,0.6975264940319781,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.028370403994552883,90000,50,4512000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8918167988842491,0.9325326144947725,0.9121747066895108,0.9325326144947725,False,107,16164,50513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
102000,0.0023754628659260813,0.023542294004927456,0.0020028412398984605,0.0018411102092530636,1.0813953488372092,1.0,0.2734413027047639,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.027922255680262797,86000,51,4426000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8882681357867791,0.9322415191697181,0.9102548274782486,0.9322415191697181,False,93,16257,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
84000,0.001956263536645008,0.04742857142857143,0.0019329746850182817,0.0019005008611644527,1.1566265060240963,1.0,0.5484244181561948,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003966955.1 Parolsenella catena strain=JCM 31932, ASM396695v1",81a33aceb7be5d11626c4e9d660fad69,0.048,83000,52,4343000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8848929448790377,0.9421975813286271,0.9135452631038323,0.9421975813286271,False,96,16353,50513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Parolsenella;s__Parolsenella catena
129000,0.0030042618598476907,0.024203069657615112,0.0019096858333915554,0.0019202977451349159,1.1829268292682926,1.0,0.607434605142062,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.03807556080283353,82000,53,4261000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8923677737277658,0.9379280742943332,0.9151479240110495,0.9379280742943332,False,97,16450,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
104000,0.0024220405691795337,0.018992149911369965,0.0017466638720044715,0.00162334448557797,1.0933333333333333,1.0,0.33359989341858143,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.02633578121043302,75000,54,4186000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8886064054140488,0.9311728776449634,0.9098896415295061,0.9311728776449634,False,82,16532,50513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
75000,0.0017466638720044715,0.029013539651837523,0.0017466638720044715,0.0015441569496961178,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.029013539651837523,75000,55,4111000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8829287798840877,0.9329425822295889,0.9079356810568383,0.9329425822295889,False,78,16610,50513,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
78000,0.0018165304268846503,0.02490617536676902,0.001700086168751019,0.0015243600657256547,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.02661207778915046,73000,56,4038000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8836080429290643,0.9313634525099449,0.9074857477195046,0.9313634525099449,False,77,16687,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
123000,0.0028645287500873333,0.016452558034708135,0.001700086168751019,0.0017817195573416745,1.2328767123287672,1.0,0.6086262983978922,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.027721433400946585,73000,57,3965000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8915347953671982,0.9321095855767059,0.911822190471952,0.9321095855767059,False,90,16777,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
112000,0.002608351382193344,0.020713463751438434,0.0016767973171242926,0.0018213133252826005,1.2777777777777777,1.0,0.7856742013183861,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03222094361334868,72000,58,3893000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8898985757515783,0.9348626497759907,0.9123806127637845,0.9348626497759907,False,92,16869,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
74000,0.0017233750203777451,0.03391427225624117,0.0016767973171242926,0.001563953833666581,1.0972222222222223,1.0,0.5044172165926355,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.03485633537447009,72000,59,3821000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8826964267183,0.9363048839078048,0.9095006553130524,0.9363048839078048,False,79,16948,50513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
93000,0.0021658632012855447,0.023402025847013622,0.001560353058990661,0.0013659849939619503,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03248340901152637,67000,60,3754000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8866607237580563,0.9350113744802393,0.9108360491191478,0.9350113744802393,False,69,17017,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
69000,0.0016069307622441137,0.02422018348623853,0.001537064207363935,0.0013461881099914874,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.025321100917431193,66000,61,3688000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.881486429430968,0.9304557775859099,0.905971103508439,0.9304557775859099,False,68,17085,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
77000,0.001793241575257924,0.019020172910662825,0.001537064207363935,0.0014253756458733396,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.02219020172910663,66000,62,3622000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.883384511358982,0.9280508849980239,0.9057176981785029,0.9280508849980239,False,72,17157,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
86000,0.0020028412398984605,0.013658940397350994,0.001537064207363935,0.0013461881099914874,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.017798013245033113,66000,63,3556000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8853013130227847,0.9240459317503299,0.9046736223865572,0.9240459317503299,False,68,17225,50513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
161000,0.003749505111902932,0.02336448598130841,0.0015137753557372085,0.001959891513075842,1.523076923076923,1.0,0.7667652796539762,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.05787203450754853,65000,64,3491000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.896253494021897,0.9456592639319062,0.9209563789769016,0.9456592639319062,False,99,17324,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
71000,0.0016535084654975664,0.030660377358490566,0.0015137753557372085,0.0014055787619028765,1.0923076923076922,1.0,0.4196363599072571,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.03349056603773585,65000,65,3426000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.881980431333785,0.9355713447949456,0.9087758880643653,0.9355713447949456,False,71,17395,50513,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
66000,0.001537064207363935,0.0274442538593482,0.0014904865041104824,0.0013065943420505612,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.02830188679245283,64000,66,3362000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8807184577810815,0.9324884022446837,0.9066034300128826,0.9324884022446837,False,66,17461,50513,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
180000,0.004191993292810731,0.014152020086738187,0.0014439088008570298,0.001662938253518896,1.3548387096774193,1.0,0.7205905775383444,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.0410865099292399,62000,67,3300000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8982160180919886,0.939328787668113,0.9187724028800508,0.939328787668113,False,84,17545,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
127000,0.0029576841565942384,0.025378632828489563,0.0014439088008570298,0.0013461881099914874,1.096774193548387,1.0,0.3459292030568906,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.051985264019647974,62000,68,3238000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8920944130538797,0.9436722440243427,0.9178833285391113,0.9436722440243427,False,68,17613,50513,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
116000,0.002701506788700249,0.031218014329580348,0.0014206199492303034,0.0013857818779324134,1.1475409836065573,1.0,0.43743160865987973,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213725.1 Collinsella aerofaciens, SRR5580271-mag-bin.12",1bba9dcc3cde74782dac67b343e16a91,0.0593654042988741,61000,69,3177000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8905110946013092,0.9461317918939386,0.9183214432476239,0.9461317918939386,False,70,17683,50513,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_R
82000,0.0019096858333915554,0.014618434093161546,0.0013740422459768509,0.001207609922198246,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.020317145688800792,59000,70,3118000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8844749308314495,0.9264475499922296,0.9054612404118395,0.9264475499922296,False,61,17744,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
121000,0.0028179510468338805,0.018125,0.0013507533943501245,0.001662938253518896,1.4482758620689655,1.0,0.7467726837140591,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0378125,58000,71,3060000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8912482600139673,0.9378005819044946,0.9145244209592309,0.9378005819044946,False,84,17828,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
58000,0.0013507533943501245,0.01177186929165821,0.0013507533943501245,0.0011680161542573198,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.01177186929165821,58000,72,3002000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8784899260191793,0.9165864649780341,0.8975381954986067,0.9165864649780341,False,59,17887,50513,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
162000,0.0037727939635296584,0.028948704926358558,0.0013274645427233983,0.0017223289054302852,1.5263157894736843,1.0,0.8187552203212655,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.08227526663280853,57000,73,2945000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.896362315823337,0.9522056861427746,0.9242840009830557,0.9522056861427746,False,87,17974,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
79000,0.0018398192785113766,0.013115508513575702,0.0013274645427233983,0.001148219270286857,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.018177634606534744,57000,74,2888000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8838287823718134,0.9244284052786836,0.9041285938252486,0.9244284052786836,False,58,18032,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
154000,0.003586483150515848,0.017172646427476235,0.001304175691096672,0.0011680161542573198,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.047224777675559645,56000,75,2832000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8954726569590226,0.9418968225047115,0.918684739731867,0.9418968225047115,False,59,18091,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
60000,0.0013973310976035773,0.02425876010781671,0.0012575979878432194,0.0010888286183754676,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXIKJijx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.026954177897574125,54000,76,2778000,ERR480551.fastq.gz,ERR480551,22fd40f4,42939000,51,DNA,1000,42939,True,0.8790740843027596,0.9315967452502174,0.9053354147764885,0.9315967452502174,False,55,18146,50513,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
