intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
492000,0.014879332244601706,0.11242603550295859,0.013790600616947922,0.010704078010872205,1.256578947368421,1.0,0.6704611256145248,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.12130177514792899,456000,10,9054000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9208063440391745,0.9594815121459607,0.9401439280925676,0.9594815121459607,False,573,17431,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
397000,0.012006290449404221,0.12042788129744651,0.010554648279199177,0.0070800097139974965,1.0859598853868195,1.0,0.3912407836950896,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.13699102829537613,349000,11,8705000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9169409107939924,0.9617725874852745,0.9393567491396335,0.9617725874852745,False,379,17810,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
532000,0.01608903405310591,0.1654501216545012,0.010282465372285731,0.013767723375240515,2.1676470588235293,2.0,1.525705350521193,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.25888077858880776,340000,12,8365000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9222186931096136,0.9738501894048487,0.9480344412572311,0.9738501894048487,False,737,18547,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
328000,0.009919554829734471,0.13902122130792552,0.009707857013246234,0.006743755954493658,1.1246105919003115,1.0,0.40639581523645846,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.14205283672585534,321000,13,8044000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9135146846599159,0.9624570782291639,0.9379858814445399,0.9624570782291639,False,361,18908,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
308000,0.009314703925482368,0.13793103448275862,0.009314703925482368,0.008593151631764771,1.4935064935064934,1.0,0.9786470467771444,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.13793103448275862,308000,14,7736000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9123884637057486,0.9619015561316819,0.9371450099187153,0.9619015561316819,False,460,19368,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
306000,0.009254218835057159,0.10457963089542037,0.009254218835057159,0.006799798247744297,1.1895424836601307,1.0,0.8688632343991565,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.10457963089542037,306000,15,7430000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9122719237020249,0.9566949304708449,0.9344834270864348,0.9566949304708449,False,364,19732,53531,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
295000,0.008921550837718503,0.07985923118570655,0.008921550837718503,0.00607124843548598,1.1016949152542372,1.0,0.34419718699238,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.07985923118570655,295000,16,7135000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9116172950994901,0.9516493673740076,0.9316333312367489,0.9516493673740076,False,325,20057,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
284000,0.008588882840379846,0.08488302339532093,0.00855864029516724,0.005753675440399021,1.088339222614841,1.0,0.31896209459778824,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.08518296340731854,283000,17,6852000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9109382838569547,0.9528543575358632,0.931896320696409,0.9528543575358632,False,308,20365,53531,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
434000,0.013125264622270611,0.06832601268911664,0.008467912659529425,0.007005286656329977,1.3392857142857142,1.0,0.6289670021518763,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1059053196681308,280000,18,6572000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9185444093178372,0.9569312573927893,0.9377378333553132,0.9569312573927893,False,375,20740,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
836000,0.025282767797737856,0.06710133116001087,0.007469908667513458,0.008014047934841494,1.736842105263158,1.0,0.96475277788544,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.22711219777234448,247000,19,6325000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9304281374843927,0.9713533983419217,0.9508907679131572,0.9713533983419217,False,429,21169,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
530000,0.0160285489626807,0.12024048096192384,0.007258210851025223,0.011227139414544843,2.504166666666667,2.0,1.8027708226196941,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.2655310621242485,240000,20,6085000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9221505873727481,0.9743346415995436,0.9482426144861459,0.9743346415995436,False,601,21770,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
242000,0.007318695941450432,0.08333333333333333,0.007106998124962197,0.005305337094393903,1.2085106382978723,1.0,0.7345080238641842,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.08581560283687943,235000,21,5850000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9080842663538481,0.9529926134181087,0.9305384398859784,0.9529926134181087,False,284,22054,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
193000,0.005836811226032783,0.046085232903865216,0.005625113409544547,0.0038669182342941475,1.1129032258064515,1.0,0.39232579353028024,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.047819623389494546,186000,22,5664000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.904064721518097,0.9421280289399776,0.9230963752290373,0.9421280289399776,False,207,22261,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
184000,0.005564628319119337,0.036023622047244096,0.005534385773906732,0.0039042797631279073,1.1420765027322404,1.0,0.4808122165564795,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.03622047244094488,183000,23,5481000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9032185864175563,0.9370099405381221,0.9201142634778392,0.9370099405381221,False,209,22470,53531,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
190000,0.005746083590394967,0.05202973127501429,0.0055041432286941265,0.003642749061291588,1.0714285714285714,1.0,0.348240700604194,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.05431675242995998,182000,24,5299000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9037870546871176,0.9444843808891475,0.9241357177881326,0.9444843808891475,False,195,22665,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
306000,0.009254218835057159,0.046059637912673056,0.005231960321780681,0.004259214287048626,1.3179190751445087,1.0,1.2105376698387234,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08146964856230032,173000,25,5126000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9122719237020249,0.952021984273768,0.9321469539878965,0.952021984273768,False,228,22893,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
520000,0.01572612351055465,0.07026348808030113,0.005080747595717656,0.009826082083278847,3.130952380952381,2.0,4.164131882045256,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019131995.1 Collinsella aerofaciens strain=MSK.1.11, ASM1913199v1",42b3c3e2883caad587cd17e46d03574c,0.2174822250104559,168000,26,4958000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9218062339546904,0.9705285357673378,0.9461673848610141,0.9705285357673378,False,526,23419,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_S
168000,0.005080747595717656,0.06568073075250108,0.004566624327103369,0.00300760307111767,1.0662251655629138,1.0,0.24867527623203425,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.07307525010874293,151000,27,4807000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9016088969863281,0.9499942714875637,0.9258015842369458,0.9499942714875637,False,161,23580,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
314000,0.009496159196758,0.08569704284852142,0.004294441420189923,0.0044647026956343054,1.6830985915492958,1.0,1.4060719348789925,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549275.1 uncultured Collinsella sp., UMGS1173",39f1fe5fd4d581e04815736646260b75,0.18949909474954738,142000,28,4665000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9127336838190117,0.9679110191803123,0.9403223514996619,0.9679110191803123,False,239,23819,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275
502000,0.015181757696727756,0.06641870350690754,0.0037803181515756366,0.005174571743475743,2.216,2.0,1.7508123828668796,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548265.1 uncultured Collinsella sp., UMGS1077",ea511ef2d7b5fd6969b34656e4a26597,0.2667375132837407,125000,29,4540000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.921169708179857,0.9744212513779347,0.9477954797788959,0.9744212513779347,False,277,24096,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265
289000,0.008740095566442872,0.030362873364601334,0.0037198330611504264,0.0037174721189591076,1.6178861788617886,1.0,1.1299350668677521,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07134040977536411,123000,30,4417000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9112500647456346,0.9495468213741421,0.9303984430598884,0.9495468213741421,False,199,24295,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
110000,0.00332667997338656,0.02232595900142074,0.00332667997338656,0.002092245614690553,1.018181818181818,1.0,0.13360853142453696,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02232595900142074,110000,31,4307000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8941532941201303,0.928161880230796,0.9111575871754631,0.928161880230796,False,112,24407,53531,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
124000,0.0037500756063630317,0.03935018050541516,0.003296437428173955,0.0022603724944424727,1.110091743119266,1.0,0.5475458095918081,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.044765342960288806,109000,32,4198000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8962561676794276,0.9409095590365759,0.9185828633580018,0.9409095590365759,False,121,24528,53531,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
109000,0.003296437428173955,0.03376205787781351,0.003175467247323535,0.0021482879079411927,1.0952380952380953,1.0,0.6098213559459856,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.03504823151125402,105000,33,4093000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8939931939400588,0.9364056843084217,0.9151994391242403,0.9364056843084217,False,115,24643,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
461000,0.013941813343010949,0.047889995258416314,0.0030544970664731145,0.0039042797631279073,2.0693069306930694,2.0,1.4437123883409033,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.21858700806069228,101000,34,3992000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.9196320601703568,0.9706249657722676,0.9451285129713123,0.9706249657722676,False,209,24852,53531,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
93000,0.0028125567047722734,0.015995872033023734,0.0028125567047722734,0.0018680764416879939,1.075268817204301,1.0,0.30184234080899347,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.015995872033023734,93000,35,3899000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8912147756996145,0.9221136885011474,0.9066642321003809,0.9221136885011474,False,100,24952,53531,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
151000,0.004566624327103369,0.02404643449419569,0.002631101433496643,0.0019054379705217537,1.1724137931034482,1.0,0.5912561448097327,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04173576561636263,87000,36,3812000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8997248413460046,0.9396176039748634,0.919671222660434,0.9396176039748634,False,102,25054,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
85000,0.0025706163430714328,0.05716207128446537,0.0025706163430714328,0.0016625880331023145,1.0470588235294118,1.0,0.26148365612815144,/tmp/nxf.XXXXXrYteL/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.05716207128446537,85000,37,3727000,ERR688363.fastq.gz,ERR688363,a3b7b0eb,33066000,51,DNA,1000,33066,True,0.8896443335907608,0.9454304108891998,0.9175373722399802,0.9454304108891998,False,89,25143,53531,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
