intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.011252268602540834,0.056144728633811605,0.010889292196007259,0.011865158571745398,1.1888888888888889,1.0,0.5248162523830908,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05801621958827199,180000,10,4359000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9157755017729096,0.9457054048492642,0.9307404533110869,0.9457054048492642,False,214,4065,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
217000,0.013127646702964308,0.04298974108451392,0.010647307924984877,0.010257263251275227,1.0511363636363635,1.0,0.22027581789750145,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05300439667806546,176000,11,4183000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9185476777520601,0.94403154756314,0.9312896126576,0.94403154756314,False,185,4250,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
269000,0.016273442226255295,0.030118110236220474,0.009255898366606171,0.008815701929474385,1.0392156862745099,1.0,0.22527696653090307,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.05295275590551181,153000,12,4030000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9224247966188747,0.9440135047328856,0.9332191506758801,0.9440135047328856,False,159,4409,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
150000,0.009074410163339383,0.031685678073510776,0.009074410163339383,0.00842758926591262,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.031685678073510776,150000,13,3880000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9119210141631657,0.9345556275012037,0.9232383208321847,0.9345556275012037,False,152,4561,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
154000,0.009316394434361766,0.05088415734391916,0.00852994555353902,0.009203814593036149,1.177304964539007,1.0,0.5229985550237338,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.0555756044749188,141000,14,3739000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.91239171023542,0.9449087838019915,0.9286502470187057,0.9449087838019915,False,166,4727,18036,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
153000,0.009255898366606171,0.03230691569914185,0.007743496672716273,0.007706808605012198,1.0859375,1.0,0.33136421969450774,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03861686017163049,128000,15,3611000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.912275169817015,0.9381877203597176,0.9252314450883663,0.9381877203597176,False,139,4866,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
134000,0.00810647307924985,0.020245496572612785,0.007683000604960678,0.007374140607673542,1.047244094488189,1.0,0.2766010719724456,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02136139008448908,127000,16,3484000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9099063687108699,0.9273584583223369,0.9186324135166034,0.9273584583223369,False,133,4999,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
152000,0.009195402298850575,0.04104979811574697,0.007380520266182698,0.007651363938789089,1.1311475409836065,1.0,0.42369993387934707,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05114401076716016,122000,17,3362000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.912157880226208,0.9433704115506013,0.9277641458884047,0.9433704115506013,False,138,5137,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
181000,0.010949788263762856,0.030343716433941997,0.006836055656382335,0.00665335994677312,1.0619469026548674,1.0,0.27533361391334593,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.048603651987110634,113000,18,3249000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9152863274693913,0.9424284971876072,0.9288574123284993,0.9424284971876072,False,120,5257,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
113000,0.006836055656382335,0.03875432525951557,0.006775559588626739,0.006542470614326902,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.03910034602076125,112000,19,3137000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9068703598423484,0.9384166356130716,0.92264349772771,0.9384166356130716,False,118,5375,18036,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
156000,0.009437386569872959,0.03344688758129452,0.006533575317604356,0.006320691949434464,1.0555555555555556,1.0,0.26643508462848436,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04831217095075875,108000,20,3029000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9126225817855733,0.9423173497269397,0.9274699657562565,0.9423173497269397,False,114,5489,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
109000,0.006594071385359951,0.04363935776039522,0.006412583182093164,0.0067642492792193394,1.150943396226415,1.0,0.42984097169413266,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.04487443392342528,106000,21,2923000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9062297322988271,0.9409544652346137,0.9235920987667203,0.9409544652346137,False,122,5611,18036,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
122000,0.007380520266182698,0.016059602649006622,0.005868118572292801,0.005544466622310933,1.0309278350515463,1.0,0.17312222292522336,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.02019867549668874,97000,22,2826000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9082340586755268,0.9263413213961993,0.9172876900358631,0.9263413213961993,False,100,5711,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
96000,0.005807622504537205,0.01948447331033083,0.005807622504537205,0.005599911288534043,1.0520833333333333,1.0,0.22219509383022434,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.01948447331033083,96000,23,2730000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9039758555236457,0.925687680018395,0.9148317677710203,0.925687680018395,False,101,5812,18036,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
101000,0.006110102843315184,0.01976695796920516,0.005747126436781609,0.005544466622310933,1.0526315789473684,1.0,0.22329687826943598,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.021015397419891804,95000,24,2635000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9048762439526838,0.9270615745622925,0.9159689092574882,0.9270615745622925,False,100,5912,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
101000,0.006110102843315184,0.02254707631318137,0.005505142165759226,0.005211798624972278,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.025024777006937563,91000,25,2544000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9048762439526838,0.9302410374472854,0.9175586406999846,0.9302410374472854,False,94,6006,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
104000,0.006291591046581972,0.03161917998610146,0.005505142165759226,0.0053226879574184965,1.054945054945055,1.0,0.2278729819047003,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.03613620569840167,91000,26,2453000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9053957277882285,0.9369671476219994,0.921181437705114,0.9369671476219994,False,96,6102,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
122000,0.007380520266182698,0.02576112412177986,0.005323653962492438,0.005211798624972278,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.03571428571428571,88000,27,2365000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9082340586755268,0.9367514032259207,0.9224927309507237,0.9367514032259207,False,94,6196,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
104000,0.006291591046581972,0.03529411764705882,0.005081669691470054,0.0054890219560878245,1.1785714285714286,1.0,0.4129082189529673,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.043697478991596636,84000,28,2281000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9053957277882285,0.9404642298649618,0.9229299788265952,0.9404642298649618,False,99,6295,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
72000,0.004355716878402904,0.026735982176011884,0.004355716878402904,0.00421379463295631,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540885.1 uncultured Prevotella sp., UMGS287",8576737ba2e539ee27939bf50a6104dc,0.026735982176011884,72000,29,2209000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.8988910407214433,0.9314482860563551,0.9151696633888993,0.9314482860563551,False,76,6371,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885
79000,0.004779189352692075,0.022777602024675735,0.004355716878402904,0.004657351962741184,1.1666666666666667,1.0,0.4409585518440984,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0249920911104081,72000,30,2137000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9005278363741361,0.9302171981352466,0.9153725172546914,0.9302171981352466,False,84,6455,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
134000,0.00810647307924985,0.02553191489361702,0.004355716878402904,0.00421379463295631,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.0475177304964539,72000,31,2065000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9099063687108699,0.9420110429037826,0.9259587058073262,0.9420110429037826,False,76,6531,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
71000,0.004295220810647308,0.01973119816985988,0.004174228675136116,0.0038256819693945443,1.0,1.0,0.0,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02030311695739205,69000,32,1996000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.8986445626062591,0.9264350026019631,0.9125397826041111,0.9264350026019631,False,69,6600,18036,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
69000,0.004174228675136116,0.017620020429009193,0.004174228675136116,0.004269239299179419,1.1159420289855073,1.0,0.3201553918025292,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.017620020429009193,69000,33,1927000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.8981412270354093,0.9238638391624758,0.9110025330989426,0.9238638391624758,False,77,6677,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
68000,0.00411373260738052,0.024207903168387328,0.00411373260738052,0.003936571301840763,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.024207903168387328,68000,34,1859000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.8978841700319972,0.9296358981117853,0.9137600340718912,0.9296358981117853,False,71,6748,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
89000,0.005384150030248034,0.01576263328697265,0.00411373260738052,0.0038811266356176535,1.0294117647058822,1.0,0.16895772489817729,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021730445.1 Phocaeicola faecalis strain=FXJYN30E22, ASM2173044v1",f5f0d65e62e61738d60265f4f5a40dba,0.020630505331478907,68000,35,1791000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9026348578456498,0.9267256291086726,0.9146802434771613,0.9267256291086726,False,70,6818,18036,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecalis
85000,0.00514216575922565,0.022448263767099262,0.0038717483363581366,0.0038256819693945443,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.02981410031567871,64000,36,1727000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9018213468917973,0.9334406291574308,0.9176309880246141,0.9334406291574308,False,69,6887,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
105000,0.006352087114337568,0.01732196865548529,0.003811252268602541,0.003493013972055888,1.0,1.0,0.0,/tmp/nxf.XXXXUwf0sy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02886994775914215,63000,37,1664000,ERR480682.fastq.gz,ERR480682,19af8a07,16530000,51,DNA,1000,16530,True,0.9055656288268895,0.9328518274026476,0.9192087281147685,0.9328518274026476,False,63,6950,18036,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
