intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
222000,0.01024883431051198,0.08565737051792828,0.00992567286828863,0.009680959473230383,1.1488372093023256,1.0,0.41616862247939607,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.08844621513944223,215000,10,6443000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9140998066906667,0.9535569854946592,0.933828396092663,0.9535569854946592,False,247,5271,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
221000,0.01020266839019436,0.04507475813544415,0.009464013665112413,0.009328211962060046,1.1609756097560975,1.0,0.4399989183914022,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04859278803869833,205000,11,6238000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.914018891283156,0.9424243662882368,0.9282216287856964,0.9424243662882368,False,238,5509,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
226000,0.010433497991782467,0.048652694610778445,0.009002354461936198,0.009445794465783492,1.235897435897436,1.0,0.5121534122562624,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.056387225548902194,195000,12,6043000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9144199341966227,0.9451774410074535,0.9297986876020381,0.9451774410074535,False,241,5750,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
196000,0.00904852038225382,0.028199566160520606,0.008402197497807119,0.007642862742023987,1.0714285714285714,1.0,0.27805672371164825,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.03036876355748373,182000,13,5861000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9118699277836027,0.9337780670410372,0.9228239974123199,0.9337780670410372,False,195,5945,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
215000,0.00992567286828863,0.04265285996055227,0.007986704214948525,0.007721251077839618,1.138728323699422,1.0,0.4070940314834453,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.053007889546351085,173000,14,5688000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9135257288561545,0.9440327673181665,0.9287792480871605,0.9440327673181665,False,197,6142,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
185000,0.008540695258759983,0.045231607629427795,0.007663542772725174,0.007250921062945834,1.1144578313253013,1.0,0.41670900254268106,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.05040871934604905,166000,15,5522000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9108377958045624,0.9431025835996727,0.9269701897021175,0.9431025835996727,False,185,6327,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
187000,0.008633027099395226,0.04666254635352287,0.006971053967960852,0.006388649368973896,1.0794701986754967,1.0,0.39067234976828147,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05778739184177997,151000,16,5371000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9110298562303827,0.945632124756663,0.9283309904935229,0.945632124756663,False,163,6490,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
179000,0.008263699736854254,0.05003474635163308,0.0066478925257375,0.006153484361527004,1.0902777777777777,1.0,0.33151995173000026,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.06219596942321056,144000,17,5227000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9102491559051497,0.9469962935976618,0.9286227247514057,0.9469962935976618,False,157,6647,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
172000,0.007940538294630903,0.04909028492962582,0.006601726605419879,0.006153484361527004,1.097902097902098,1.0,0.34101217734927575,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05904565739787161,143000,18,5084000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9095374529377801,0.9460316066902893,0.9277845298140347,0.9460316066902893,False,157,6804,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
137000,0.00632473108351415,0.06413857677902622,0.00632473108351415,0.006427843536881712,1.197080291970803,1.0,0.44948333776177085,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555165.1 uncultured Porphyromonadaceae bacterium, UMGS1797",8a3a7eda4810e79093f636f88e7c506e,0.06413857677902622,137000,19,4947000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9054889977603157,0.9475675567254619,0.9265282772428888,0.9475675567254619,False,164,6968,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165
158000,0.007294215410184202,0.03941311852704258,0.00632473108351415,0.008897076115074077,1.6569343065693432,1.0,1.8381121551620418,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.045454545454545456,137000,20,4810000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.908024610069532,0.9411914789529711,0.9246080445112514,0.9411914789529711,False,227,7195,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
151000,0.006971053967960852,0.045390570021111895,0.005955403720973178,0.005487183507094144,1.0852713178294573,1.0,0.3301634021557652,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.05313159746657284,129000,21,4681000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9072181583360912,0.9440759169934216,0.9256470376647564,0.9440759169934216,False,140,7335,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
129000,0.005955403720973178,0.06144170295113691,0.005863071880337935,0.005800736850356667,1.1653543307086613,1.0,0.4483351447397404,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.062409288824383166,127000,22,4554000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9044213544539589,0.947059873094669,0.9257406137743139,0.947059873094669,False,148,7483,25514,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
184000,0.008494529338442362,0.0413633355393779,0.0057707400397026916,0.005565571842909775,1.136,1.0,0.38665747115502624,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06088682991396426,125000,23,4429000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9107410009028999,0.9466013614676536,0.9286711811852768,0.9466013614676536,False,142,7625,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
118000,0.005447578597479341,0.045701006971340045,0.005447578597479341,0.005291212667555068,1.1440677966101696,1.0,0.7280741223302813,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.045701006971340045,118000,24,4311000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9028421648053034,0.9412912783410217,0.9220667215731626,0.9412912783410217,False,135,7760,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
147000,0.006786390286690365,0.02711284807034685,0.00512441715525599,0.004468135141490946,1.027027027027027,1.0,0.1621621621621622,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03590620420127015,111000,25,4200000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9067407092561992,0.9368498468411274,0.9217952780486633,0.9368498468411274,False,114,7874,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
132000,0.006093901481926042,0.01753546947234178,0.005078251234938369,0.004585717645214392,1.0636363636363637,1.0,0.27887021182141764,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.021042563366810138,110000,26,4090000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9048291367719664,0.927085057401093,0.9159570970865297,0.927085057401093,False,117,7991,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
134000,0.006186233322561285,0.03351080488568744,0.0049397534739855035,0.0043897468056753155,1.0467289719626167,1.0,0.21105775309600402,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.041966802380206704,107000,27,3983000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9050959743372867,0.9397193173071546,0.9224076458222207,0.9397193173071546,False,112,8103,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
114000,0.005262914916208855,0.015303119482048263,0.004801255713032639,0.004193775966136239,1.0288461538461537,1.0,0.21735874145110218,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.016774573278399058,104000,28,3879000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9022318697209485,0.9229735271840491,0.9126026984524989,0.9229735271840491,False,107,8210,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
133000,0.006140067402243664,0.029891304347826088,0.004570426111444531,0.004507329309398762,1.1616161616161615,1.0,0.48631931786709987,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04015700483091787,99000,29,3780000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9049630472988837,0.938907419186111,0.9219352332424973,0.938907419186111,False,115,8325,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
531000,0.024514103688657033,0.029553679131483716,0.00452426019112691,0.00611429019361919,1.5918367346938775,1.0,1.0770020246496947,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.16013268998793728,98000,30,3682000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9298650443320794,0.9647206363278866,0.947292840329983,0.9647206363278866,False,156,8481,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
115000,0.0053090808365264764,0.03761996161228407,0.00452426019112691,0.003919416790781532,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.044145873320537425,98000,31,3584000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9023863889199507,0.9406525082880806,0.9215194486040157,0.9406525082880806,False,100,8581,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
130000,0.006001569641290799,0.03230148048452221,0.004431928350491667,0.0038802226228737166,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.04374158815612382,96000,32,3488000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9045583056725055,0.9404828348682183,0.9225205702703618,0.9404828348682183,False,99,8680,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
95000,0.004385762430174045,0.044938505203405865,0.004385762430174045,0.0039978051265971625,1.0736842105263158,1.0,0.26125628728401806,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.044938505203405865,95000,33,3393000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8990122101615893,0.9409807896701117,0.9199964999158505,0.9409807896701117,False,102,8782,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
185000,0.008540695258759983,0.016339869281045753,0.004385762430174045,0.0038802226228737166,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.031819745442036466,95000,34,3298000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9108377958045624,0.9346330016470429,0.9227353987258027,0.9346330016470429,False,99,8881,25514,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
135000,0.006232399242878907,0.025241675617615467,0.004339596509856424,0.004036999294504978,1.0957446808510638,1.0,0.4143477041308607,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.036251342642320085,94000,35,3204000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9052279323694236,0.9370255928320737,0.9211267626007487,0.9370255928320737,False,103,8984,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
85000,0.00392410322699783,0.04112239961296565,0.00392410322699783,0.003958610958689347,1.188235294117647,1.0,0.7111567651627018,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542635.1 uncultured Collinsella sp., UMGS481",5f77f107d8893fe55065a4446cd2a247,0.04112239961296565,85000,36,3119000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.8970536955353048,0.9393448693675422,0.9181992824514236,0.9393448693675422,False,101,9085,25514,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542635
150000,0.006924888047643229,0.028323892035988004,0.00392410322699783,0.0036842517833346397,1.1058823529411765,1.0,0.34380327520476367,/tmp/nxf.XXXXwix3bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.049983338887037654,85000,37,3034000,ERR480800.fastq.gz,ERR480800,d85b0d46,21661000,51,DNA,1000,21661,True,0.9070999689803544,0.9429458856013653,0.9250229272908599,0.9429458856013653,False,94,9179,25514,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
