intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
423000,0.01070831856614855,0.25374925014997,0.01070831856614855,0.008355840648210669,1.4042553191489362,1.0,0.7010163854270393,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018371855.1 Clostridium sp., ASM1837185v1",a670f1963a2047298ad03891624ac3d2,0.25374925014997,423000,13,12724000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9148862150841178,0.9734679601409281,0.944177087612523,0.9734679601409281,False,594,17947,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp018371855
778000,0.01969520530606045,0.08011811023622047,0.010303275783504633,0.006386450596443844,1.1154791154791155,1.0,0.38258297608926717,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1531496062992126,407000,14,12317000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9258829537859072,0.9638775832996948,0.944880268542801,0.9638775832996948,False,454,18401,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
429000,0.010860209609640018,0.12237330037082818,0.01002480887043694,0.006653724960612199,1.1944444444444444,1.0,0.6236658037702307,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.13257107540173052,396000,15,11921000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9151389153564264,0.9611543002078419,0.9381466077821341,0.9611543002078419,False,473,18874,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
407000,0.010303275783504633,0.1157566302652106,0.00939192952255582,0.006695926176007202,1.2830188679245282,1.0,0.5811110718366304,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.12698907956318253,371000,16,11550000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9141947688233384,0.9603439211032186,0.9372693449632785,0.9603439211032186,False,476,19350,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
725000,0.01835350108855248,0.0911348398311398,0.009290668826894841,0.03716520369119964,7.198910081743869,7.0,3.22307736409041,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.18003476533399554,367000,17,11183000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9246029462365114,0.9669391501968257,0.9457710482166686,0.9669391501968257,False,2642,21992,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
348000,0.00880968052250519,0.1851063829787234,0.00880968052250519,0.005500225073148774,1.1235632183908046,1.0,0.3461063453987432,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1851063829787234,348000,18,10835000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9113917671469982,0.9674660049605044,0.9394288860537513,0.9674660049605044,False,391,22383,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
368000,0.009315984000810086,0.08507984031936128,0.008632474305098475,0.005922237227098807,1.2346041055718475,1.0,0.5284616959522385,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.09181636726546906,341000,19,10494000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9123909220733656,0.9542564412204829,0.9333236816469243,0.9542564412204829,False,421,22804,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
345000,0.008733735000759454,0.09314685314685314,0.008429952913776517,0.005767499437317128,1.2312312312312312,1.0,0.6180352361627324,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.0965034965034965,333000,20,10161000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9112370570030864,0.9551884873890933,0.9332127721960899,0.9551884873890933,False,410,23214,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
359000,0.009088147435572883,0.08729311265349707,0.008278061870285049,0.004979743416610398,1.0825688073394495,1.0,0.34433218706865426,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09583555792845702,327000,21,9834000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.911948062904889,0.9550584135010624,0.9335032382029756,0.9550584135010624,False,354,23568,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
301000,0.007619867348488684,0.1360144600090375,0.007619867348488684,0.004557731262660365,1.0764119601328903,1.0,0.27788071317377383,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.1360144600090375,301000,22,9533000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9088025921152715,0.961637680373535,0.9352201362444033,0.961637680373535,False,324,23892,71088,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
336000,0.008505898435522252,0.09858681022880215,0.007417345957166726,0.004656200765248706,1.129692832764505,1.0,0.5324669624097308,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11305518169582772,293000,23,9240000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9107648859770147,0.9581578633358814,0.9344613746564481,0.9581578633358814,False,331,24223,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
318000,0.008050225305047846,0.11317704122877931,0.007088248696268543,0.004656200765248706,1.1821428571428572,1.0,0.4460569882141674,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.12853678253839934,280000,24,8960000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9097821516191206,0.9605720583822314,0.935177105000676,0.9605720583822314,False,331,24554,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
276000,0.006986988000607564,0.17217716781035558,0.006986988000607564,0.0046421336934503715,1.1956521739130435,1.0,0.45617654305904753,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.17217716781035558,276000,25,8684000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9072587729815446,0.966093429907744,0.9366761014446443,0.966093429907744,False,330,24884,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
707000,0.017897827958078073,0.12634534394010294,0.006835096957116095,0.028035674094080577,7.381481481481481,7.0,3.292925867397501,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.3308376228357511,270000,26,8414000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9241472657686186,0.9785447340138574,0.951345999891238,0.9785447340138574,False,1993,26877,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
266000,0.006733836261455116,0.11299915038232795,0.006733836261455116,0.004191987395903669,1.1203007518796992,1.0,0.3476579856149441,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11299915038232795,266000,27,8148000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9066025009841217,0.9581485498393957,0.9323755254117587,0.9581485498393957,False,298,27175,71088,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
261000,0.006607260391878892,0.08924570575056012,0.006050326565743507,0.003615237452171956,1.0753138075313808,1.0,0.321114374131379,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.09746079163554892,239000,28,7909000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9062652382470532,0.9553733795625825,0.9308193089048178,0.9553733795625825,False,257,27432,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
225000,0.005695914130930079,0.04640033291718685,0.00564528378309959,0.003277627729011929,1.0448430493273542,1.0,0.22759780341613486,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04681647940074907,223000,29,7686000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.903631662583352,0.9417364654660072,0.9226840640246796,0.9417364654660072,False,233,27665,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
227000,0.0057465444787605695,0.052394499762920814,0.0055946534352691,0.0034745667341886115,1.1176470588235294,1.0,0.3491500764499625,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.053816974869606446,221000,30,7465000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9037884760424754,0.9443132084203301,0.9240508422314027,0.9443132084203301,False,247,27912,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
282000,0.007138879044099033,0.04816193578408562,0.005240241000455673,0.00312288993923025,1.0724637681159421,1.0,0.3538132062531508,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06561191251744998,207000,31,7258000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9076414358812405,0.9479896205129783,0.9278155281971094,0.9479896205129783,False,222,28134,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
289000,0.007316085261505747,0.05955926146515783,0.005063034783048959,0.0038543776727436416,1.37,1.0,0.8385105843100611,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08606313281715307,200000,32,7058000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9080779137488029,0.9530464363777018,0.9305621750632523,0.9530464363777018,False,274,28408,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
193000,0.004885828565642246,0.041026766125493636,0.004733937522150777,0.002672743641683547,1.0160427807486632,1.0,0.12564000133123776,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04234313295304958,187000,33,6871000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9009175834069304,0.9398838262892639,0.9204007048480971,0.9398838262892639,False,190,28598,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
259000,0.006556630044048403,0.125,0.004708622348235532,0.003868444744541976,1.478494623655914,1.0,0.727397698141407,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.17405913978494625,186000,34,6685000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9061285562916961,0.9662993838253043,0.9362139700585002,0.9662993838253043,False,275,28873,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
182000,0.004607361652574553,0.06777691711851278,0.00443015543516784,0.002644609498086878,1.0742857142857143,1.0,0.2622352892704861,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0704879938032533,175000,35,6510000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8998815325583621,0.9493230427406324,0.9246022876494973,0.9493230427406324,False,188,29061,71088,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
174000,0.004404840261252595,0.07988980716253444,0.004404840261252595,0.0030525545802385775,1.2471264367816093,1.0,0.5691976770050922,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.07988980716253444,174000,36,6336000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.8990887266305356,0.9516565103716385,0.9253726185010871,0.9516565103716385,False,217,29278,71088,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
227000,0.0057465444787605695,0.03823752848822487,0.0038225912612019643,0.0028415485032635608,1.3377483443708609,1.0,1.5392757272444773,/tmp/nxf.XXXXmQbimx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.05748290706507977,151000,37,6185000,ERR2726585.fastq.gz,ERR2726585,c27ea1ac,39502000,51,DNA,1000,39502,True,0.9037884760424754,0.9455341737918022,0.9246613249171387,0.9455341737918022,False,202,29480,71088,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
