intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
973000,0.004773960571893982,0.562753036437247,0.004773960571893982,0.012538984633353628,7.2600205549845835,7.0,3.7819845032366812,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.562753036437247,973000,37,54348000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9005085075165548,0.9887904688421427,0.9446494881793488,0.9887904688421427,False,7064,247996,563363,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1133000,0.005558990059564112,0.3183322303110523,0.004719989794616661,0.006076011381649132,3.558212058212058,3.0,2.836728248650991,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3749172733289212,962000,38,53386000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.903200632989324,0.9809475642286907,0.9420740986090073,0.9809475642286907,False,3423,251419,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
941000,0.004616954674359955,0.1601289629231596,0.004386352262356855,0.0021336154486538876,1.3445190156599554,1.0,2.2455245430304367,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.16854737596274405,894000,39,52492000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8999182333485087,0.9656898932780655,0.9328040633132871,0.9656898932780655,False,1202,252621,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
999000,0.004901527863640378,0.21665852467024915,0.004352007222271286,0.0022844950768864834,1.4509582863585118,1.0,1.1113926207458134,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.24401563263312165,887000,40,51605000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9009742560859961,0.9727216482872618,0.936847952186629,0.9727216482872618,False,1287,253908,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
994000,0.004876995692150686,0.16364007345439707,0.003934960306946529,0.0023945484527737888,1.6820448877805487,1.0,2.6296604387111926,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.20281575188736992,802000,41,50803000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.9008856192072074,0.9692007877846112,0.9350432034959093,0.9692007877846112,False,1349,255257,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
858000,0.004209720627631076,0.13179950698438783,0.003934960306946529,0.0017324531430001615,1.2169576059850373,1.0,0.9736230615762813,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.1410024650780608,802000,42,50001000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.898290343069281,0.9623170281751096,0.9303036856221953,0.9623170281751096,False,976,256233,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
834000,0.004091966204480556,0.21190798376184034,0.0038417380552857017,0.0019401345136262054,1.3959131545338441,1.0,1.3623597785272423,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2257104194857916,783000,43,49218000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8977907737352584,0.9712354848970146,0.9345131293161365,0.9712354848970146,False,1093,257326,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
972000,0.004769054137596043,0.24218024156085474,0.0038368316209877636,0.002078588760710235,1.4974424552429668,1.0,1.3875104593557461,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.30102198823165066,782000,44,48436000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.900490351369395,0.9767342922836368,0.9386123218265159,0.9767342922836368,False,1171,258497,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
749000,0.0036749192891557987,0.11555415617128463,0.003601322774686724,0.0015318719901732986,1.17574931880109,1.0,0.6310843765238143,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.11791561712846348,734000,45,47702000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.895900462699371,0.9589490124466492,0.92742473757301,0.9589490124466492,False,863,259360,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
727000,0.0035669777346011558,0.2882632831086439,0.0035669777346011558,0.0019987113104694486,1.5488308115543328,1.0,1.3867205265276106,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.2882632831086439,727000,46,46975000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8953769091126559,0.9759052040404164,0.9356410565765361,0.9759052040404164,False,1126,260486,563363,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
795000,0.0039006152668609614,0.15356685177274668,0.0035277262602176496,0.001599324059265518,1.2531293463143254,1.0,0.7750727535242243,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.16979923109782144,719000,47,46256000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8969481036409974,0.9658300207362861,0.9313890621886418,0.9658300207362861,False,901,261387,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
809000,0.003969305347032098,0.21990668740279937,0.0034688490486423896,0.001950784840324977,1.5544554455445545,1.0,1.503721675051789,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.2516329704510109,707000,48,45549000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8972551727759337,0.9733081142531133,0.9352816435145235,0.9733081142531133,False,1099,262486,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
928000,0.004553171028486757,0.11643491372089128,0.00340997183706713,0.0013650168718925453,1.106474820143885,1.0,0.509084187338037,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.15546992796113251,695000,49,44854000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8996727937142499,0.9641618190439687,0.9319173063791093,0.9641618190439687,False,769,263255,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
746000,0.003660199986261984,0.24401571989996426,0.00335109462549187,0.001728903034100571,1.4260614934114202,1.0,1.1370353332564522,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2665237584851733,683000,50,44171000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8958299636700406,0.9744059341912583,0.9351179489306495,0.9744059341912583,False,974,264229,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
807000,0.003959492478436221,0.18189124028931156,0.003331468888300117,0.0018939830979315291,1.5714285714285714,1.0,1.9689361205141382,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.21618001607286366,679000,51,43492000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8972116261899596,0.9704142550585084,0.933812940624234,0.9704142550585084,False,1067,265296,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
792000,0.0038858959639671464,0.19008264462809918,0.0031597436878722756,0.0021620163198506114,1.891304347826087,1.0,3.0171330907828087,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.23376623376623376,644000,52,42848000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8968816137098191,0.9719035583067993,0.9343925860083092,0.9719035583067993,False,1218,266514,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
761000,0.0037337965007310588,0.16889007470651013,0.003105772910594954,0.001842506518887467,1.6398104265402844,1.0,2.5758253872025803,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.20304162219850588,633000,53,42215000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8961797175327961,0.9692219403999099,0.932700828966353,0.9692219403999099,False,1038,267552,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
616000,0.003022363527530003,0.4793774319066148,0.003022363527530003,0.0048654242468887735,4.449675324675325,4.0,2.4681214052816185,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130405.1 uncultured Bacilli bacterium, ERR7738563_bin.201",eab34db29155e22e86211cb1ee2025d3,0.4793774319066148,616000,54,41599000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8924728912154134,0.9856864266575686,0.9390796589364909,0.9856864266575686,False,2741,270293,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934130405
611000,0.0029978313560403112,0.21654242101526447,0.002992924921742373,0.0014306938865349694,1.321311475409836,1.0,0.7344262295081968,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.21689740859069934,610000,55,40989000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8923302818662483,0.9704772960141113,0.9314037889401798,0.9704772960141113,False,806,271099,563363,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
691000,0.0033903460998753764,0.24457831325301205,0.0029880184874444345,0.001822980919939719,1.6863711001642037,1.0,1.740607862478444,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.27751004016064257,609000,56,40380000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8944857216008655,0.9751780023343012,0.9348318619675833,0.9751780023343012,False,1027,272126,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
610000,0.002992924921742373,0.2607189259419662,0.0029536734473588665,0.002325321329231774,2.176079734219269,2.0,1.2058381985508315,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.26418362927674316,602000,57,39778000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8923016227423628,0.9742374536652566,0.9332695382038096,0.9742374536652566,False,1310,273436,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
703000,0.0034492233114506365,0.17002301495972383,0.002899702670081545,0.001585123623667156,1.5109983079526226,1.0,1.2953636646462645,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2022439585730725,591000,58,39187000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8947877416270551,0.969147136284329,0.931967438955692,0.969147136284329,False,893,274329,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
731000,0.0035866034717929093,0.16831683168316833,0.002835919024208347,0.0016987271084540519,1.6557093425605536,1.0,1.9279792741645896,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.21287128712871287,578000,59,38609000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8954732460042601,0.9701208200731118,0.932797033038686,0.9701208200731118,False,957,275286,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
577000,0.0028310125899104087,0.21338757396449703,0.0028310125899104087,0.0012886895305513496,1.2582322357019065,1.0,0.5499699013040704,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.21338757396449703,577000,60,38032000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8913290773789512,0.9701669002144699,0.9307479887967105,0.9701669002144699,False,726,276012,563363,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
574000,0.0028162932870165937,0.11959021534601715,0.002806480418420717,0.001182186263563635,1.1643356643356644,1.0,0.431602250589671,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.1200083629521221,572000,61,37460000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.891237976490264,0.9592798537398722,0.9252589151150681,0.9592798537398722,False,666,276678,563363,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
569000,0.002791761115526902,0.1665668064709407,0.002727977469653704,0.001120059357820801,1.1348920863309353,1.0,0.3620562119130893,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.17046135410425403,556000,62,36904000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8910850992631302,0.9659037270468429,0.9284944131549866,0.9659037270468429,False,631,277309,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
577000,0.0028310125899104087,0.17311291328758577,0.0027230710353557657,0.0014537695943823076,1.4756756756756757,1.0,0.9381039163529784,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17997504678727386,555000,63,36349000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8913290773789512,0.9669328601707136,0.9291309687748324,0.9669328601707136,False,819,278128,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
556000,0.002727977469653704,0.3466583385384135,0.0027230710353557657,0.0021194150130555253,2.151351351351351,2.0,1.2164684423143999,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009775.1 Christensenella sp., ASM2200977v1",bb705da70f11ec928fdd50a2d84b4a25,0.3472829481574016,555000,64,35794000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8906813695067836,0.9794759872320424,0.9350786783694129,0.9794759872320424,False,1194,279322,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915
542000,0.0026592873894825675,0.3370646766169154,0.0026592873894825675,0.0013099901839488926,1.3616236162361623,1.0,0.6642168920898326,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.3370646766169154,542000,65,35252000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8902361001162339,0.9789025849549517,0.9345693425355928,0.9789025849549517,False,738,280060,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
551000,0.002703445298164012,0.17563552327500825,0.002610223046503184,0.0013437162184950023,1.4229323308270676,1.0,2.2610797480407068,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.18190822053482997,532000,66,34720000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8905236196177337,0.9671354455727295,0.9288295325952316,0.9671354455727295,False,757,280817,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
608000,0.0029831120531464963,0.19749706687524443,0.0024777493204588496,0.0016259498760124466,1.813861386138614,1.0,1.1539883232048442,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.23777864685177943,505000,67,34215000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8922441660505163,0.9722279341775512,0.9322360501140337,0.9722279341775512,False,916,281733,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
611000,0.0029978313560403112,0.14197166469893743,0.0023599948973083303,0.0012638387682542163,1.4802494802494803,1.0,1.2403996154267678,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.18034238488783944,481000,68,33734000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8923302818662483,0.9669715187308017,0.9296509002985249,0.9669715187308017,False,712,282445,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
481000,0.0023599948973083303,0.20732758620689656,0.0023599948973083303,0.002854287555270758,3.343035343035343,3.0,2.455592779969385,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20732758620689656,481000,69,33253000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8881543602358676,0.9696190053437489,0.9288866827898082,0.9696190053437489,False,1608,284053,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
456000,0.002237334039859872,0.24035921817221342,0.002232427605561934,0.0009762799473873861,1.2087912087912087,1.0,0.48076138141159025,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.24088748019017434,455000,70,32798000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8872253413606862,0.9724755931547828,0.9298504672577346,0.9724755931547828,False,550,284603,563363,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
444000,0.0021784568282846124,0.22379032258064516,0.0021784568282846124,0.0011218344122705965,1.4234234234234233,1.0,0.7172212337836088,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.22379032258064516,444000,71,32354000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8867615264681981,0.9710728014514681,0.928917163959833,0.9710728014514681,False,632,285235,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
445000,0.0021833632625825506,0.15584415584415584,0.0021784568282846124,0.0009514291850902526,1.2072072072072073,1.0,0.4861527049813349,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.1561951561951562,444000,72,31910000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.886800644289908,0.9642498057178649,0.9255252250038865,0.9642498057178649,False,536,285771,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
472000,0.002315836988626885,0.1753686727779992,0.0021588310910928593,0.0011892864813628158,1.5227272727272727,1.0,0.9836997963078972,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.1881227580709446,440000,73,31470000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8878254856059953,0.9677726836609898,0.9277990846334925,0.9677726836609898,False,670,286441,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
459000,0.0022520533427536874,0.10037174721189591,0.0021195796167093528,0.000868001625949876,1.1319444444444444,1.0,0.42892837685228496,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10664498141263941,432000,74,31038000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8873394250072758,0.9570618574539967,0.9222006412306363,0.9570618574539967,False,489,286930,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
537000,0.002634755217992876,0.119162185111803,0.0020656088394320313,0.001082783214375101,1.4489311163895486,1.0,1.2117320586472018,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.15199547127087462,421000,75,30617000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8900743378475913,0.9637346274877822,0.9269044826676867,0.9637346274877822,False,610,287540,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
