intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1366000,0.004920802458239822,0.39264156366772063,0.004920802458239822,0.004860967657591416,2.4633967789165445,2.0,1.8670428695739971,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.39264156366772063,1366000,10,100814000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.901043592309974,0.9818364310434198,0.9414400116766969,0.9818364310434198,False,3365,104366,692249,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
1363000,0.004909995425022605,0.7610273590173088,0.004909995425022605,0.015582543275613255,7.914159941305943,8.0,3.3481038657816775,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.7610273590173088,1363000,11,99451000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.9010047491856422,0.9946596835907862,0.9478322163882142,0.9946596835907862,False,10787,115153,692249,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
1353000,0.004873971980965212,0.38946459412780654,0.004873971980965212,0.003504519327582994,1.7930524759793052,1.0,2.9263002799375033,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.38946459412780654,1353000,12,98098000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.9008746640292408,0.9816800391974402,0.9412773516133405,0.9816800391974402,False,2426,117579,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1363000,0.004909995425022605,0.5608136156081361,0.004866767292153734,0.04489569504614669,23.00444115470022,22.0,8.711426485291566,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.5657949356579494,1351000,13,96747000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.9010047491856422,0.9888949920892386,0.9449498706374404,0.9888949920892386,False,31079,148658,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
2351000,0.00846911169789299,0.24444039372949325,0.004830743848096341,0.004722289234076178,2.4377330350484714,2.0,3.1745223070599597,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.42854538826102806,1341000,14,95406000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.9106874880094842,0.9835223908057628,0.9471049394076234,0.9835223908057628,False,3269,151927,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1275000,0.00459298911731755,0.46045503791982667,0.00459298911731755,0.0039595579047423685,2.1498039215686275,2.0,1.735531212339389,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.46045503791982667,1275000,15,94131000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8998264059584953,0.9849083695719288,0.9423673877652121,0.9849083695719288,False,2741,154668,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
1374000,0.0049496212134857364,0.29362494183341087,0.00454615864004294,0.0028039043754487184,1.5380348652931854,1.0,0.9232317344802701,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.319683573755235,1262000,16,92869000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.901146766517956,0.9778869123809365,0.9395168394494462,0.9778869123809365,False,1941,156609,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1210000,0.004358836730944499,0.47919143876337694,0.00435523438653876,0.0039711144400353055,2.273779983457403,2.0,1.70640277862756,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.47958779231074117,1209000,17,91660000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8989036607070747,0.9856949059889618,0.9422992833480183,0.9856949059889618,False,2749,159358,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1210000,0.004358836730944499,0.46197936568589987,0.00435523438653876,0.003576747673163847,2.0479735318444994,2.0,1.6524332348570292,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.46236148261367976,1209000,18,90451000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8989036607070747,0.9849881658633942,0.9419459132852345,0.9849881658633942,False,2476,161834,692249,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
1200000,0.004322813286887106,0.24427798585101956,0.004229152332337885,0.003204049409966645,1.889267461669506,2.0,1.2228672878781168,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.24968789013732834,1174000,19,89277000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8987574015438359,0.9731600326643777,0.9359587171041068,0.9731600326643777,False,2218,164052,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1251000,0.004506532851579808,0.2811284046692607,0.004164310133034579,0.004481046559836129,2.6833910034602075,2.0,6.049830641004139,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.3042315175097276,1156000,20,88121000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.899491186971387,0.976937429506888,0.9382143082391374,0.976937429506888,False,3102,167154,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1142000,0.004113877311354229,0.4223300970873786,0.004074251522891098,0.0034409583834718433,2.1061007957559683,2.0,2.1641864137226126,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.42643764002987306,1131000,21,86990000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8978847893119889,0.9834273116761189,0.9406560504940539,0.9834273116761189,False,2382,169536,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1114000,0.00401301166799353,0.4635871826883063,0.00401301166799353,0.0028920229570573593,1.7971274685816876,1.0,1.0877772074517744,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",003eeaba294cc17b11d9ab275d4bb95c,0.4635871826883063,1114000,22,85876000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8974478551714031,0.9850392986734856,0.9412435769224443,0.9850392986734856,False,2002,171538,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma stercoravium
1066000,0.003840099136518046,0.47631814119749777,0.003840099136518046,0.006390764016993885,4.150093808630394,3.0,2.916599479536565,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.47631814119749777,1066000,23,84810000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8966731499744109,0.9855626969480046,0.9411179234612077,0.9855626969480046,False,4424,175962,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
1006000,0.003623958472173691,0.4451327433628319,0.003623958472173691,0.002884800122499274,1.985089463220676,2.0,1.3702230746497064,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944333375.1 uncultured Eubacteriales bacterium, BRZ_EP__bin115",c0f9a409b1188524aa9a39fbffe0f21a,0.4451327433628319,1006000,24,83804000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8956551909810249,0.9842550190213274,0.9399551050011761,0.9842550190213274,False,1997,177959,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp944333375
1056000,0.0038040756924606536,0.266790549508893,0.0036203561277679515,0.0027287868960446313,1.8796019900497511,1.0,1.5942782770497304,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.2803291744093443,1005000,25,82799000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8965074541017177,0.9753712868955845,0.9359393704986512,0.9753712868955845,False,1889,179848,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
995000,0.0035843326837105586,0.620711166562695,0.0035843326837105586,0.004418930182636595,3.0743718592964826,3.0,1.894847942723181,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.620711166562695,995000,26,81804000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8954621258579122,0.9906928096752602,0.9430774677665862,0.9906928096752602,False,3059,182907,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1002000,0.0036095490945507337,0.3295416527266644,0.003548309239653166,0.002789458706332548,1.9604060913705583,1.0,1.8923988583675253,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.33522917363666777,985000,27,80819000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8955852260257311,0.9787977821080316,0.9371915040668813,0.9787977821080316,False,1931,184838,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
970000,0.0034942740735670772,0.4889112903225806,0.0034942740735670772,0.007154939913239311,5.106185567010309,4.0,3.2797508842093634,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.4889112903225806,970000,28,79849000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8950154426901139,0.9860671068723392,0.9405412747812265,0.9860671068723392,False,4953,189791,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
966000,0.0034798646959441205,0.6855926188786373,0.0034798646959441205,0.008161803050636404,5.848861283643893,5.0,3.704947974003757,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944349635.1 uncultured Clostridia bacterium, BRZ_P__bin69",b7a512eecabb04caab5c1f5a4b387989,0.6855926188786373,966000,29,78883000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8949429276635221,0.9926259175054851,0.9437844225845036,0.9926259175054851,False,5650,195441,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp944349635
947000,0.0034114201522350745,0.46627277203348105,0.0034114201522350745,0.0021755177688952965,1.590285110876452,1.0,0.9645405989770676,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315805.1 uncultured Selenomonadales bacterium, Rumen uncultured genome RUG113",1a2c29847b36e5b1fc8521adc1a514da,0.46627277203348105,947000,30,77936000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8945944110425309,0.9851508722203983,0.9398726416314647,0.9851508722203983,False,1506,196947,692249,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805
1141000,0.00411027496694849,0.2135724012709941,0.003389806085800639,0.003230051614375752,2.376195536663124,1.0,7.349975007007559,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.25896504766227874,941000,31,76995000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8978693662423234,0.9738564041181845,0.935862885180254,0.9738564041181845,False,2236,199183,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
954000,0.0034366365630752495,0.39608177172061326,0.0033501802973375074,0.005005424348753122,3.725806451612903,3.0,2.6585388187331525,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.40630323679727426,930000,32,76065000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8947236029300504,0.9824951103923778,0.9386093566612141,0.9824951103923778,False,3465,202648,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
929000,0.003346577952931768,0.3231534090909091,0.003278133409222722,0.0022491906813877664,1.710989010989011,1.0,1.2774416869726404,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.3299005681818182,910000,33,75155000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8942578550768312,0.9784903133005178,0.9363740841886745,0.9784903133005178,False,1557,204205,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
908000,0.0032709287204112435,0.6928953399541635,0.0032673263760055046,0.0047425131708388165,3.6196251378169793,3.0,2.055935198332611,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507395.1 Clostridiales bacterium, ASM350739v1",d1994b16ff4ead5f877536d3d21f3efb,0.693659281894576,907000,34,74248000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.893857030545836,0.9928536109415745,0.9433553207437053,0.9928536109415745,False,3283,207488,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003507395
886000,0.00319167714348498,0.3777301927194861,0.0031772677658620232,0.003325393030542478,2.6099773242630384,2.0,1.6336290859358242,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.37944325481798713,882000,35,73366000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.893427251274403,0.9811783960798516,0.9373028236771273,0.9811783960798516,False,2302,209790,692249,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
881000,0.003173665421456284,0.46097433211105293,0.0031700630770505446,0.002137959029193253,1.6818181818181819,1.0,1.0162928906911735,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.46149816657936094,880000,36,72486000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8933281156987635,0.984952070883091,0.9391400932909273,0.984952070883091,False,1480,211270,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
914000,0.003292542786845679,0.2955003357958361,0.0031700630770505446,0.0024297615453398994,1.9113636363636364,1.0,1.7448255850697656,/tmp/nxf.XXXXna8Gsq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.30691739422431163,880000,37,71606000,ERR479356_2.fastq.gz,ERR479356,a6273d63,277597000,51,DNA,1000,277597,True,0.8939724716230217,0.9771058154451023,0.9355391435340621,0.9771058154451023,False,1682,212952,692249,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
