intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
91000,0.003445664521014767,0.026022304832713755,0.003445664521014767,0.002492762946284979,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.026022304832713755,91000,38,2552000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8947696302822851,0.9309542699725534,0.9128619501274192,0.9309542699725534,False,93,20722,37308,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
179000,0.006777735706171905,0.011720983419096626,0.003104884513441878,0.002733998070119009,1.2439024390243902,1.0,0.5751134693927608,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.02558604917095483,82000,39,2470000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.906718021488481,0.9306457043088887,0.9186818628986848,0.9306457043088887,False,102,20824,37308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
122000,0.004619462324876941,0.02446577887890988,0.002991291177584248,0.002224723919802723,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03778259523072158,79000,40,2391000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8999278147418984,0.9377860335522035,0.918856924147051,0.9377860335522035,False,83,20907,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
98000,0.003710715638015903,0.02348888192922017,0.002839833396440742,0.00206390050391337,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03069213905418102,75000,41,2316000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8960707628963746,0.9339720200568553,0.915021391476615,0.9339720200568553,False,77,20984,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
106000,0.004013631200302916,0.019065520945220193,0.0026883756152972357,0.0023319395303956257,1.2253521126760563,1.0,0.9814789515596816,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.028464017185821696,71000,42,2245000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8974505716089316,0.9325928515701105,0.9150217115895211,0.9325928515701105,False,87,21071,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
77000,0.0029155622870124954,0.026871401151631478,0.0026505111700113595,0.0018762731853757908,1.0,1.0,0.0,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.029558541266794625,70000,43,2175000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8918435443834299,0.9332830795085356,0.9125633119459828,0.9332830795085356,False,70,21141,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
83000,0.0031427489587277546,0.019524617996604415,0.002612646724725483,0.0019298809906722419,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02348613469156763,69000,44,2106000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8931566600509502,0.9290843151936333,0.9111204876222918,0.9290843151936333,False,72,21213,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
595000,0.022529344945096553,0.01000149276011345,0.0025369178341537297,0.0021979200171544978,1.2238805970149254,1.0,0.6186382619720211,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08881922675026123,67000,45,2039000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.92832693659238,0.9536356761757846,0.9409813063840823,0.9536356761757846,False,82,21295,37308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
138000,0.005225293449450966,0.007821901323706379,0.0024611889435819764,0.0025195668489332045,1.4461538461538461,1.0,0.7652203147966701,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.01660649819494585,65000,46,1974000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.9021049632646033,0.9227913001018598,0.9124481316832316,0.9227913001018598,False,94,21389,37308,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
86000,0.0032563422945853845,0.01726121979286536,0.002271866717152594,0.0016082341588935349,1.0,1.0,0.0,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.02474108170310702,60000,47,1914000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8937787007821946,0.9300331002818513,0.9119059005320229,0.9300331002818513,False,60,21449,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
101000,0.003824308973873533,0.01675977653631285,0.002158273381294964,0.0016350380615417605,1.0701754385964912,1.0,0.31676263307487346,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.029697147897677155,57000,48,1857000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8966007088742294,0.9333686941173619,0.9149847014957957,0.9333686941173619,False,61,21510,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
289000,0.010942824687618327,0.013944223107569721,0.0021204089360090874,0.0023051356277474,1.5357142857142858,1.0,0.7310531960878115,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.07196215139442232,56000,49,1801000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.915274910552746,0.9497083955179849,0.9324916530353655,0.9497083955179849,False,86,21596,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
299000,0.011321469140477092,0.018290655138011307,0.0020825444907232107,0.003243272220435295,2.2,2.0,1.19696586113693,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.09943465247755237,55000,50,1746000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.9158856005009935,0.9557490558148262,0.9358173281579099,0.9557490558148262,False,121,21717,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
170000,0.006436955698599016,0.017397122783539644,0.0019689511548655813,0.001795861477431114,1.2884615384615385,1.0,0.49367298665359366,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.05687520910003346,52000,51,1694000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.9058013244691929,0.9453371509061468,0.9255692376876699,0.9453371509061468,False,67,21784,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
84000,0.0031806134040136312,0.017888460189407224,0.0019310867095797047,0.0013938029377077302,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.029463346194317782,51000,52,1643000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8933664222239343,0.9332240510789965,0.9132952366514654,0.9332240510789965,False,52,21836,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
122000,0.004619462324876941,0.011641177813284638,0.0019310867095797047,0.002626782459526107,1.9215686274509804,1.0,1.6430857776577743,/tmp/nxf.XXXXFh1uSi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.02784752339648482,51000,53,1592000,ERR480957.fastq.gz,ERR480957,b215b298,26410000,51,DNA,1000,26410,True,0.8999278147418984,0.932192531538489,0.9160601731401937,0.932192531538489,False,98,21934,37308,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
