intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.00294834722458468,0.03398558187435633,0.0028065997618642625,0.002295703454085931,1.101010101010101,1.0,0.33318025257516454,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.03570202540336423,99000,38,4707000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.892039107851657,0.9367450967493799,0.9143921023005184,0.9367450967493799,False,109,20116,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
198000,0.005613199523728525,0.0475012370113805,0.002721551284232012,0.002780117944397641,1.375,1.0,0.7252872993970504,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945875135.1 uncultured Porphyromonas sp., ERR1855541_bin.22_metaWRAP_v1.3_MAG",cd3f8e33aaf50ae65b9827fe7853d44c,0.09797130133597229,96000,39,4611000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.9033725130898591,0.9554712528788094,0.9294218829843343,0.9554712528788094,False,132,20248,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp945875135
123000,0.0034869875829222656,0.023538156590683847,0.002693201791687929,0.0020640269587194606,1.0315789473684212,1.0,0.17487629185090683,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03047571853320119,95000,40,4516000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8949788102275722,0.9338424392925662,0.9144106247600692,0.9338424392925662,False,98,20346,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
111000,0.003146793672393264,0.028981086028065893,0.002693201791687929,0.0020429654591406906,1.0210526315789474,1.0,0.1435598073366932,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.0338621110433191,95000,41,4421000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8931791848909049,0.9357737607204583,0.9144764728056816,0.9357737607204583,False,97,20443,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
102000,0.002891648239496513,0.03527204502814259,0.0026648522991438452,0.0020219039595619206,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03827392120075047,94000,42,4327000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8916995314827669,0.9380236398374459,0.9148615856601063,0.9380236398374459,False,96,20539,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
112000,0.0031751431649373477,0.02977584476413516,0.002523104836423428,0.0022325189553496208,1.1910112359550562,1.0,0.7011452027785481,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03747072599531616,89000,43,4238000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.893336269866312,0.9376336361234552,0.9154849529948836,0.9376336361234552,False,106,20645,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
82000,0.0023246583886148437,0.044956140350877194,0.0023246583886148437,0.0018955349620893007,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.044956140350877194,82000,44,4156000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8878916733088501,0.9409880288192576,0.9144398510640539,0.9409880288192576,False,90,20735,47480,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
221000,0.006265237852242445,0.02192151556156969,0.0022963088960707605,0.0044018534119629315,2.580246913580247,2.0,2.8625474173909264,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.059810554803788905,81000,45,4075000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.9053212143995238,0.9462703919793957,0.9257958031894598,0.9462703919793957,False,209,20944,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
105000,0.0029766967171287635,0.030246452576549662,0.0022963088960707605,0.0017691659646166806,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.039208364451082896,81000,46,3994000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8922065024685064,0.938467399553882,0.9153369510111942,0.938467399553882,False,84,21028,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
243000,0.006888926688212281,0.036241610738255034,0.0022963088960707605,0.002780117944397641,1.6296296296296295,1.0,1.047565601757848,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",5b1a55edb8e8ad6837d7fab84241d85c,0.1087248322147651,81000,47,3913000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.9070073678563967,0.9574243865933275,0.9322158772248621,0.9574243865933275,False,132,21160,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis
85000,0.002409706866247094,0.03231017770597738,0.002267959403526677,0.0018112889637742207,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.034329563812600966,80000,48,3833000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8885174570992688,0.9360253558569807,0.9122714064781248,0.9360253558569807,False,86,21246,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
81000,0.0022963088960707605,0.02926829268292683,0.00221126041843851,0.0017059814658803706,1.0384615384615385,1.0,0.19230769230769232,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.030393996247654785,78000,49,3755000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8876780811011564,0.9337932736757509,0.9107356773884536,0.9337932736757509,False,81,21327,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
79000,0.0022396099109825932,0.02748414376321353,0.00221126041843851,0.0017059814658803706,1.0384615384615385,1.0,0.19230769230769226,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.027836504580690626,78000,50,3677000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8872430287661576,0.9321852977128053,0.9097141632394814,0.9321852977128053,False,81,21408,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
90000,0.0025514543289675115,0.016265314744402196,0.0021829109258944264,0.0016427969671440606,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.019011406844106463,77000,51,3600000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8895138241301995,0.9252416650547343,0.9073777445924669,0.9252416650547343,False,78,21486,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
87000,0.002466405851335261,0.03807615230460922,0.002154561433350343,0.0016217354675652908,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.0435871743486974,76000,52,3524000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8889227284785322,0.9404176232594796,0.9146701758690059,0.9404176232594796,False,77,21563,47480,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
120000,0.0034019391052900155,0.009025270758122744,0.0021262119408062595,0.0030328559393428814,1.92,1.0,1.1748475078352367,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.01444043321299639,75000,53,3449000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8945455942277974,0.9202659168142341,0.9074057555210158,0.9202659168142341,False,144,21707,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
837000,0.023728525259397858,0.014566929133858268,0.002097862448262176,0.002590564448188711,1.662162162162162,1.0,0.874210485926263,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.16476377952755905,74000,54,3375000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.9292713839812834,0.9652600853186317,0.9472657346499576,0.9652600853186317,False,123,21830,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
127000,0.0036003855530985997,0.04042672655811342,0.002041163463174009,0.0018112889637742207,1.1944444444444444,1.0,0.4898664469041222,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.07130825379000562,72000,55,3303000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8955405897273866,0.9495384273849313,0.922539508556159,0.9495384273849313,False,86,21916,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
71000,0.002012813970629926,0.02919407894736842,0.002012813970629926,0.0014953664700926707,1.0,1.0,0.0,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.02919407894736842,71000,56,3232000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.88538753751501,0.9330560661819216,0.9092218018484658,0.9330560661819216,False,71,21987,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
144000,0.004082326926348018,0.0176678445229682,0.001984464478085842,0.0015164279696714407,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03634528016153458,70000,57,3162000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.897749257360716,0.9370731422497593,0.9174111998052377,0.9370731422497593,False,72,22059,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
69000,0.001956114985541759,0.014426092410620948,0.001956114985541759,0.0014743049705139006,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.014426092410620948,69000,58,3093000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8848916272740067,0.920247988151474,0.9025698077127404,0.920247988151474,False,70,22129,47480,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
70000,0.001984464478085842,0.03074804956402019,0.001899416000453592,0.0014532434709351306,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03212482790270767,67000,59,3026000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.885141318834538,0.9348078889991692,0.9099746039168536,0.9348078889991692,False,69,22198,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
133000,0.0037704825083631002,0.020704573547589616,0.001899416000453592,0.0015164279696714407,1.0746268656716418,1.0,0.262788311368045,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.041100123609394315,67000,60,2959000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8963515445694566,0.9393348894013649,0.9178432169854107,0.9393348894013649,False,72,22270,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
66000,0.0018710665079095085,0.022176731490958716,0.0018427170153654249,0.0014532434709351306,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.022517911975435005,65000,61,2894000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8841206889359008,0.928317697074282,0.9062191930050914,0.928317697074282,False,69,22339,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
84000,0.0023813573737030106,0.02854633289415898,0.0018427170153654249,0.0013900589721988206,1.0153846153846153,1.0,0.12307692307692307,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.03689064558629776,65000,62,2829000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8883113021521807,0.9373468380786999,0.9128290701154402,0.9373468380786999,False,66,22405,47480,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
64000,0.0018143675228213414,0.026823134953897737,0.0018143675228213414,0.0013689974726200506,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.026823134953897737,64000,63,2765000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8835874015992911,0.9315077263070487,0.9075475639531698,0.9315077263070487,False,65,22470,47480,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
110000,0.003118444179849181,0.010835913312693499,0.001786018030277258,0.0017481044650379106,1.3174603174603174,1.0,0.6380873410235486,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.01891984864121087,63000,64,2702000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.893020706310722,0.9251540869924575,0.9090873966515898,0.9251540869924575,False,83,22553,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
113000,0.003203492657481431,0.020659780073308896,0.0017576685377331746,0.0013900589721988206,1.064516129032258,1.0,0.3043219720018259,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.0376541152949017,62000,65,2640000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8934919857718787,0.9377234007178693,0.915607693244874,0.9377234007178693,False,66,22619,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
66000,0.0018710665079095085,0.012716281008963937,0.0017293190451890912,0.0013268744734625105,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.013758599124452783,61000,66,2579000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8841206889359008,0.9193935555087446,0.9017571222223226,0.9193935555087446,False,63,22682,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
106000,0.0030050462096728467,0.019851951547779273,0.0016726200601009241,0.0013900589721988206,1.11864406779661,1.0,0.3721101423745788,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03566621803499327,59000,67,2520000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8923723413496688,0.9367266659399598,0.9145495036448144,0.9367266659399598,False,66,22748,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
103000,0.0029199977320405967,0.01326140705776579,0.0016726200601009241,0.0013689974726200506,1.1016949152542372,1.0,0.4763887905950914,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.02315126994830299,59000,68,2461000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8918701277334482,0.9288227401424033,0.9103464339379257,0.9288227401424033,False,65,22813,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
101000,0.0028632987469524294,0.019858156028368795,0.0015875715824686738,0.0013058129738837405,1.1071428571428572,1.0,0.48838551182776224,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.035815602836879436,56000,69,2405000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8915272875691219,0.9368034377783142,0.9141653626737181,0.9368034377783142,False,62,22875,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
123000,0.0034869875829222656,0.02666666666666667,0.0015308725973805068,0.0015585509688289807,1.3703703703703705,1.0,0.7768954430890013,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.06074074074074074,54000,70,2351000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8949788102275722,0.9465567750146854,0.9207677926211288,0.9465567750146854,False,74,22949,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
53000,0.0015025231048364234,0.023927765237020317,0.0015025231048364234,0.0011162594776748104,1.0,1.0,0.0,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.023927765237020317,53000,71,2298000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8803260474646981,0.9294237530333985,0.9048749002490484,0.9294237530333985,False,53,23002,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
132000,0.003742133015819017,0.01610405698358625,0.00147417361229234,0.0013268744734625105,1.2115384615384615,1.0,0.5662473793975176,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.040879529266026636,52000,72,2246000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8962189083165237,0.9392357727310681,0.9177273405237959,0.9392357727310681,False,63,23065,47480,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
81000,0.0022963088960707605,0.007432818753573471,0.00147417361229234,0.0013268744734625105,1.2115384615384615,1.0,0.4936729866535936,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.011578044596912522,52000,73,2194000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8876780811011564,0.9162881353589595,0.901983108230058,0.9162881353589595,False,63,23128,47480,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
52000,0.00147417361229234,0.015596880623875225,0.00147417361229234,0.0010951979780960404,1.0,1.0,0.0,/tmp/nxf.XXXXTB1wfH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.015596880623875225,52000,74,2142000,ERR2726619.fastq.gz,ERR2726619,822565c1,35274000,51,DNA,1000,35274,True,0.8799973123452929,0.9216570884971963,0.9008272004212445,0.9216570884971963,False,52,23180,47480,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
