intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
278000,0.011032183816818128,0.07789855072463768,0.010238501527838405,0.009713274808905504,1.127906976744186,1.0,0.4071981678934978,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08393719806763285,258000,10,6921000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9154208787604663,0.9525791423895646,0.9340000105750155,0.9525791423895646,False,291,7474,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
252000,0.010000396841144489,0.05334538878842676,0.009365451009960713,0.008845422076838345,1.1228813559322033,1.0,0.3874976253506578,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.056962025316455694,236000,11,6685000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9136600835618798,0.9453654237595944,0.929512753660737,0.9453654237595944,False,265,7739,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
236000,0.009365451009960713,0.04848106533499792,0.009246398666613755,0.008277979905871358,1.0643776824034334,1.0,0.27820959434578285,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04910528506034124,233000,12,6452000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9124856700095016,0.9426182584838658,0.9275519642466837,0.9426182584838658,False,248,7987,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
202000,0.008016191118695186,0.044570886676149835,0.007460613516409381,0.006542274441737041,1.0425531914893618,1.0,0.20184751022351363,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.047889995258416314,188000,13,6264000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9097065769601511,0.9421551945575692,0.9259308857588602,0.9421551945575692,False,196,8183,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
184000,0.007301877058613437,0.09787234042553192,0.007301877058613437,0.006876063954070563,1.1195652173913044,1.0,0.32445242514346306,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.09787234042553192,184000,14,6080000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9080433017161731,0.9554523195322491,0.9317478106242111,0.9554523195322491,False,206,8389,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
205000,0.008135243462042144,0.05699968681490761,0.007222508829715465,0.006942821856537267,1.1428571428571428,1.0,0.6805206244127928,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06420294393986846,182000,15,5898000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.909969578708882,0.9475861935313542,0.9287778861201181,0.9475861935313542,False,208,8597,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
234000,0.00928608278106274,0.04240631163708087,0.006825667685225604,0.006442137588036984,1.122093023255814,1.0,0.46025805774452977,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.057692307692307696,172000,16,5726000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9123334105108903,0.9456015911853043,0.9289675008480973,0.9456015911853043,False,193,8790,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
185000,0.007341561173062423,0.04746835443037975,0.006547878884082702,0.006208484929403518,1.1272727272727272,1.0,0.367854324981661,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05322209436133487,165000,17,5561000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9081398099023729,0.944107420231611,0.9261236150669919,0.944107420231611,False,186,8976,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
179000,0.007103456486368506,0.04604449938195303,0.005912933052898924,0.005440769051036416,1.0939597315436242,1.0,0.6058139112159333,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.055315203955500616,149000,18,5412000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9075529136088551,0.9448217722722746,0.9261873429405649,0.9448217722722746,False,163,9139,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
142000,0.005635144251756022,0.026391279403327597,0.005476407793960078,0.004773190026369371,1.036231884057971,1.0,0.18686662258300907,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.027156244023713902,138000,19,5274000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9034416301851103,0.9317331828895853,0.9175874065373477,0.9317331828895853,False,143,9282,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
174000,0.006905035914123577,0.03457849570923776,0.005436723679511092,0.004839947928836076,1.0583941605839415,1.0,0.23448727597385416,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.043917213528520946,137000,20,5137000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.907048907848024,0.9405567307207623,0.9238028192843932,0.9405567307207623,False,145,9427,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
158000,0.006270090082939799,0.03693418494862538,0.005277987221715148,0.004806568977602723,1.0827067669172932,1.0,0.3015028218911793,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.04387670091641211,133000,21,5004000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9053349570840137,0.940539710438852,0.9229373337614328,0.940539710438852,False,144,9571,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
144000,0.005714512480653995,0.050671785028790786,0.005238303107266161,0.004639674221435962,1.053030303030303,1.0,0.22409393117801577,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.05527831094049904,132000,22,4872000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9036894240286975,0.9448094121896241,0.9242494181091607,0.9448094121896241,False,139,9710,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
153000,0.006071669510694869,0.020564323290291727,0.005119250763919203,0.004572916318969258,1.062015503875969,1.0,0.27142854883738915,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.024390243902439025,129000,23,4743000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.90476429471361,0.9297726932561785,0.9172684939848943,0.9297726932561785,False,137,9847,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
146000,0.005793880709551966,0.03356605800214823,0.004960514306123259,0.004472779465269201,1.072,1.0,0.28777769197767916,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03920515574650913,125000,24,4618000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9039338664815203,0.9384658935799847,0.9211998800307525,0.9384658935799847,False,134,9981,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
166000,0.006587562998531688,0.02660510114335972,0.004801777848327315,0.004239126806635736,1.0495867768595042,1.0,0.2523030995450206,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.036499560246262094,121000,25,4497000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9062121854936946,0.9371509751238328,0.9216815803087637,0.9371509751238328,False,127,10108,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
128000,0.005079566649470217,0.04820717131474104,0.004801777848327315,0.0043392636603357924,1.0743801652892562,1.0,0.29219288478782957,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.05099601593625498,121000,26,4376000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9016047873819957,0.9433168095973822,0.9224607984896889,0.9433168095973822,False,130,10238,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
116000,0.004603357276082384,0.01657886581964673,0.0042462002460415095,0.003771821489368804,1.0560747663551402,1.0,0.23006604906712472,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.017973349860551595,107000,27,4269000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.899866190527307,0.924223569690002,0.9120448801086545,0.924223569690002,False,113,10351,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
130000,0.005158934878368189,0.036731891520768965,0.0042462002460415095,0.0038052004406021562,1.0654205607476634,1.0,0.24726647766958787,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.04462753175420529,107000,28,4162000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9018789202016192,0.9408526768154384,0.9213657985085288,0.9408526768154384,False,114,10465,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
108000,0.004285884360490495,0.0259268233583717,0.0042462002460415095,0.003738442538135452,1.0467289719626167,1.0,0.21105775309600402,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899955.1 Marseilla massiliensis strain=An819, ASM1689995v1",2696032c16ac08da7d4cbfc0f86bad0a,0.026169130118730313,107000,29,4055000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8986062203880061,0.9310569804830717,0.9148316004355389,0.9310569804830717,False,112,10577,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella massiliensis
105000,0.004166832017143537,0.03989155693261038,0.0040874637882455656,0.003771821489368804,1.0970873786407767,1.0,0.32722911740490723,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04066615027110767,103000,30,3952000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8981099942101769,0.9391393978483435,0.9186246960292602,0.9391393978483435,False,113,10690,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
140000,0.00555577602285805,0.02806539509536785,0.0040874637882455656,0.0036716846356687474,1.0679611650485437,1.0,0.28768024058308855,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03814713896457766,103000,31,3849000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.9031903908163114,0.9379626151977986,0.920576503007055,0.9379626151977986,False,110,10800,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
109000,0.004325568474939482,0.04082457558609539,0.004008095559347593,0.003638305684435395,1.0792079207920793,1.0,0.33546681873460227,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.044058205335489084,101000,32,3748000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8987686300355113,0.9406158448596579,0.9196922374475847,0.9406158448596579,False,109,10909,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
103000,0.0040874637882455656,0.014861683343143025,0.004008095559347593,0.004639674221435962,1.3762376237623761,1.0,1.4748820066818757,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015155974102413185,101000,33,3647000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8977713937734846,0.9211390071681916,0.909455200470838,0.9211390071681916,False,139,11048,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
97000,0.0038493591015516487,0.04889112903225806,0.0038493591015516487,0.0034714109282686337,1.0721649484536082,1.0,0.2587608329486832,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04889112903225806,97000,34,3550000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8967154965263682,0.942537479596197,0.9196264880612826,0.942537479596197,False,104,11152,29959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
105000,0.004166832017143537,0.020403685827117157,0.0036906226437557047,0.0032377582696351682,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.023036419482229047,93000,35,3457000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8981099942101769,0.928732171281719,0.9134210827459479,0.928732171281719,False,97,11249,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
90000,0.0035715703004087465,0.048102618920363445,0.0035715703004087465,0.003204379318401816,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.048102618920363445,90000,36,3367000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.895399499139657,0.9422370364406674,0.9188182677901622,0.9422370364406674,False,96,11345,29959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
89000,0.0035318861859597603,0.03362296939931998,0.0035318861859597603,0.0031710003671684634,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXyOsD84/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.03362296939931998,89000,37,3278000,ERR480468.fastq.gz,ERR480468,141f3746,25199000,51,DNA,1000,25199,True,0.8952033526314739,0.9356437288632228,0.9154235407473483,0.9356437288632228,False,95,11440,29959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
