intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
738000,0.011269068087770465,0.2110380325993709,0.011269068087770465,0.008802548418252369,1.4078590785907859,1.0,0.7510015150012085,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.2110380325993709,738000,10,17052000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9158022908088317,0.9699563066542927,0.9428792987315622,0.9699563066542927,False,1039,39196,118034,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
526000,0.008031883217028813,0.33019460138104206,0.008031883217028813,0.007497839605537388,1.682509505703422,1.0,1.1235291081025662,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755035.1 Clostridia bacterium, ERS396527_4",d68d824d0ac816b353abd2475fd96853,0.33019460138104206,526000,11,16526000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9097414610754178,0.9785074059736165,0.9441244335245171,0.9785074059736165,False,885,40081,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__HGM11377;s__HGM11377 sp900755035
569000,0.008688482035150942,0.1498849252013809,0.00795553451724717,0.006777708117999898,1.5355086372360844,1.0,1.5046907400040705,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.1636939010356732,521000,12,16005000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9111442429632086,0.9651367938570201,0.9381405184101144,0.9651367938570201,False,800,40881,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
509000,0.007772297637771229,0.20449979911611088,0.007772297637771229,0.006760763847704899,1.567779960707269,1.0,0.9222331223374837,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.20449979911611088,509000,13,15496000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9091556122486747,0.9693579450765424,0.9392567786626085,0.9693579450765424,False,798,41679,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
496000,0.007573791018338958,0.133621855558561,0.007543251538426301,0.005820356846332413,1.3906882591093117,1.0,1.171176409500227,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.13416283473086285,494000,14,15002000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9086945183186858,0.9613792616460655,0.9350368899823756,0.9613792616460655,False,687,42366,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
491000,0.007497442318557315,0.2839791787160208,0.007497442318557315,0.006760763847704899,1.625254582484725,1.0,1.1228481054790904,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.2839791787160208,491000,15,14511000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9085140125207589,0.9756187257078067,0.9420663691142828,0.9756187257078067,False,798,43164,118034,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
545000,0.008322008276199055,0.09916343603346256,0.007421093618775672,0.0074300625243573885,1.8045267489711934,1.0,4.023702930120542,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11120179555192818,486000,16,14025000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9103746577119429,0.9578473670951395,0.9341110124035412,0.9578473670951395,False,877,44041,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
487000,0.007436363358732001,0.15706806282722513,0.007329475179037701,0.005710219089414915,1.4041666666666666,1.0,0.9569827439521689,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.1593586387434555,480000,17,13545000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.908368305600255,0.9646289821545906,0.9364986438774228,0.9646289821545906,False,674,44715,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
483000,0.0073752843989066865,0.07687199070230782,0.0070698895997801155,0.005100225358794923,1.3002159827213824,1.0,0.6690794720812583,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.08019259505229952,463000,18,13082000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9082214206178902,0.9517271017360033,0.9299742611769468,0.9517271017360033,False,602,45317,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
454000,0.006932461940173159,0.1250707413695529,0.0067492250606972165,0.004591897249944931,1.2262443438914028,1.0,0.5813379123628196,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1284663271080928,442000,19,12640000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9071194117719802,0.9605617316351877,0.9338405717035839,0.9605617316351877,False,542,45859,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
451000,0.006886652720304173,0.09765448804691024,0.006611797401090259,0.004752867817747429,1.2956120092378753,1.0,0.7661451794981479,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.10171402796571945,433000,20,12207000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9070014964290736,0.9561738880648952,0.9315876922469843,0.9561738880648952,False,561,46420,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
476000,0.007268396219212387,0.07648217804048003,0.006520178961352288,0.004346205330667435,1.2014051522248244,1.0,0.5360082248588278,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.08525882142217446,427000,21,11780000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9079614785622411,0.9528709884286044,0.9304162334954227,0.9528709884286044,False,513,46933,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
449000,0.006856113240391516,0.06498084291187739,0.0064743697414833025,0.004303844654929935,1.1981132075471699,1.0,0.8486372129829819,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.06881226053639847,424000,22,11356000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9069224582182068,0.9488752826988696,0.9278988704585382,0.9488752826988696,False,508,47441,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
373000,0.005695613003710547,0.1272603207096554,0.005695613003710547,0.004329261060372435,1.3699731903485255,1.0,0.7448549163872311,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1272603207096554,373000,23,10983000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9036307258432787,0.9603840993974566,0.9320074126203677,0.9603840993974566,False,511,47952,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
358000,0.005466566904365619,0.13622526636225266,0.005466566904365619,0.004413982411847434,1.4553072625698324,1.0,0.8402994215636567,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.13622526636225266,358000,24,10625000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9029037651878805,0.9616668822102562,0.9322853236990684,0.9616668822102562,False,521,48473,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
408000,0.006230053902182046,0.07421697684975034,0.0049932049657194335,0.006896318010064896,2.489296636085627,1.0,3.5657702172577337,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0926009986382206,327000,25,10298000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9052212517217311,0.9544156722218218,0.9298184619717764,0.9544156722218218,False,814,49287,118034,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
348000,0.005313869504802333,0.05341002465078061,0.0049626654858067765,0.003016080112509955,1.0953846153846154,1.0,0.3330191813513585,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.057189811010682004,325000,26,9973000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9024023413124161,0.945439404835998,0.923920873074207,0.945439404835998,False,356,49643,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
335000,0.005115362885370062,0.050487574709027996,0.004901586525981463,0.0031601064100174525,1.161993769470405,1.0,0.49789689779456814,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.052689525007864106,321000,27,9652000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9017289414192762,0.9439212652620962,0.9228251033406862,0.9439212652620962,False,373,50016,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
308000,0.004703079906549191,0.08405296488198043,0.004458764067247935,0.002744971787789959,1.1095890410958904,1.0,0.32315414005713555,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.08865860679332183,292000,28,9360000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9002444204707106,0.9536018315195036,0.9269231259951072,0.9536018315195036,False,324,50340,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
318000,0.004855777306112477,0.11249030256012413,0.004428224587335277,0.0030076079773624547,1.2241379310344827,1.0,0.5522088388143429,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118765.1 Candidatus Fournierella merdavium, ASM1911876v1",ea9bdaf360b313e5f48c9036e638174a,0.12335143522110163,290000,29,9070000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.9008086020738925,0.9597968011752077,0.9303027016245501,0.9597968011752077,False,355,50695,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella merdavium
291000,0.004443494327291606,0.07537819509650495,0.004412954847378949,0.0027280275174949593,1.1141868512110726,1.0,0.3777177591417354,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.07589984350547731,289000,30,8781000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8992427675078485,0.9507009739654453,0.9249718707366469,0.9507009739654453,False,322,51017,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
286000,0.0043671456275099635,0.07442235357334766,0.004229717967903007,0.0027703881932324586,1.1805054151624548,1.0,0.48431994542601997,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07684040838259,277000,31,8504000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8989372275294518,0.9509305872138867,0.9249339073716693,0.9509305872138867,False,327,51344,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
263000,0.004015941608514407,0.12069756769160166,0.004015941608514407,0.002744971787789959,1.231939163498099,1.0,0.533485956948163,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.12069756769160166,263000,32,8241000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8974606983358621,0.9593875727062136,0.9284241355210379,0.9593875727062136,False,324,51668,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
286000,0.0043671456275099635,0.10285490809542433,0.004015941608514407,0.0030499686530999544,1.3688212927756653,1.0,0.6844951363142564,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.11184982401251467,263000,33,7978000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8989372275294518,0.9579565037883526,0.9284468656589022,0.9579565037883526,False,360,52028,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
253000,0.0038632442089511216,0.09324635456638526,0.003710546809387836,0.002939830896182456,1.4279835390946503,1.0,0.8202421401350448,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09708365310821182,243000,34,7735000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8967788074345583,0.9553007524031482,0.9260397799188532,0.9553007524031482,False,347,52375,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
243000,0.003710546809387836,0.06082661814400832,0.003573119149780879,0.002211227273497467,1.1153846153846154,1.0,0.36913282176635814,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.06316610345723941,234000,35,7501000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8960699634851641,0.9472837342876398,0.921676848886402,0.9472837342876398,False,261,52636,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
228000,0.003481500710042908,0.10004387889425187,0.003481500710042908,0.0023044207601199654,1.1929824561403508,1.0,0.5441425410270465,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.10004387889425187,228000,36,7273000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8949511756849485,0.9558635315970133,0.9254073536409809,0.9558635315970133,False,272,52908,118034,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
229000,0.0034967704499992364,0.046278924327704814,0.0033898822703049367,0.002160394462612468,1.1486486486486487,1.0,0.43544837922151275,/tmp/nxf.XXXXxaSxvm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.0477381696893892,222000,37,7051000,ERR480579.fastq.gz,ERR480579,649595d9,65489000,51,DNA,1000,65489,True,0.8950279758740489,0.942096536428464,0.9185622561512565,0.942096536428464,False,255,53163,118034,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
