intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2876000,0.003807224194671475,0.5414037100784089,0.0037476535796644454,0.0021186028194939777,2.1140939597315436,2.0,2.38416918052957,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.5500095620577549,2831000,10,234102000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8965219973842357,0.9883464811957147,0.9424342392899752,0.9883464811957147,False,5985,301193,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
2876000,0.003807224194671475,0.5940637276298559,0.0036033603122029743,0.0037717147939362295,3.914401175606172,3.0,5.100498292707767,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.627673505019642,2722000,11,231380000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8965219973842357,0.9909095089864391,0.9437157531853374,0.9909095089864391,False,10655,311848,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
2696000,0.0035689417346433574,0.4952240999265246,0.0035689417346433574,0.0018286887494579599,1.9161721068249258,2.0,1.4998831428445785,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.4952240999265246,2696000,12,228684000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8953865731726404,0.9863151885643612,0.9408508808685008,0.9863151885643612,False,5166,317014,2824975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
2495000,0.0033028596542786265,0.5216391386159315,0.0033028596542786265,0.0020417879804246054,2.311823647294589,2.0,1.6972689606575462,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.5216391386159315,2495000,13,226189000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8940273124745329,0.9873206912585687,0.9406740018665508,0.9873206912585687,False,5768,322782,2824975,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
2589000,0.0034272960500710877,0.6033057851239669,0.003285650365498818,0.004866591739749909,5.539081385979049,5.0,6.907723465458486,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.6293145357316481,2482000,14,223707000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8946758571369131,0.990960242009647,0.9428180495732801,0.990960242009647,False,13748,336530,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
2509000,0.0033213927345030355,0.5149812734082397,0.003276383825386613,0.0026594925618810784,3.0355555555555553,2.0,4.519178932805334,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.5220557636287974,2475000,15,221232000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.894125407345188,0.9873361471215275,0.9407307772333577,0.9873361471215275,False,7513,344043,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2459000,0.0032552031622730027,0.6176173649671883,0.003239317664937795,0.006355454473048434,7.337147527584798,3.0,20.377283814678865,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.6206461383139829,2447000,16,218785000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8937725691170492,0.9906907744914523,0.9422316718042507,0.9906907744914523,False,17954,361997,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2613000,0.003459067044741503,0.6107875411496582,0.0031929849643767723,0.014996238904769069,17.563847429519072,17.0,12.987894087411174,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.6616865029121296,2412000,17,216373000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8948377429538802,0.9919353735151862,0.9433865582345332,0.9919353735151862,False,42364,404361,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
3236000,0.00428378911472771,0.3931888544891641,0.00302618724235709,0.005611731077266171,6.934820647419072,7.0,4.674500748881876,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.5565875472996216,2286000,18,214087000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8985976045432863,0.9885769054229657,0.943587254983126,0.9885769054229657,False,15853,420214,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2297000,0.003040748948247697,0.7404033832140533,0.0030129493279110837,0.008039009194771634,9.978031634446397,9.0,12.90660144949677,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.747234873129473,2276000,19,211811000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8925790265403946,0.9943030401332827,0.9434410333368386,0.9943030401332827,False,22710,442924,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
2238000,0.002962645253016259,0.6228195596225335,0.0028832177663402196,0.005206063770475845,6.752525252525253,4.0,16.20721550120878,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.6399771232484988,2178000,20,209633000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8921237293886786,0.9912867538892117,0.9417052416389451,0.9912867538892117,False,14707,457631,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2306000,0.003052663071249103,0.5265077821011673,0.002866008477560411,0.026817582456481914,34.992609699769055,31.0,43.15998425620046,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.5607976653696498,2165000,21,207468000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8926474689412424,0.9887229871104003,0.9406852280258213,0.9887229871104003,False,75759,533390,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2261000,0.0029930924562420738,0.4329813160032494,0.0028223233598885897,0.004845706599173444,6.420731707317073,1.0,18.437608442884404,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.4591795288383428,2132000,22,205336000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8923026020925723,0.9848548007145029,0.9385787014035376,0.9848548007145029,False,13689,547079,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
2065000,0.002733629333100346,0.7896353166986564,0.002723039001543541,0.002443207462012938,3.355371900826446,3.0,6.739879181836566,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7927063339731286,2057000,23,203279000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8907175156849312,0.9954554080755527,0.9430864618802419,0.9954554080755527,False,6902,553981,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1975000,0.0026144881030862872,0.8666081614743308,0.0026144881030862872,0.005631200276108638,8.054683544303797,8.0,4.213906703995994,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.8666081614743308,1975000,24,201304000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.889939581073842,0.9971967139783792,0.9435681475261106,0.9971967139783792,False,15908,569889,2824975,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1971000,0.0026091929373078847,0.7633617350890782,0.0026091929373078847,0.011315498367242188,16.218163368848302,15.0,21.89697510844235,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.7633617350890782,1971000,25,199333000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8899042045814883,0.994719417743017,0.9423118111622526,0.994719417743017,False,31966,601855,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1923000,0.0025456509479670534,0.6227722772277228,0.00249799445596143,0.004295613235515358,6.4308426073131955,4.0,15.076535444777187,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6346534653465347,1887000,26,197446000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8894741085882214,0.9911244040416459,0.9402992563149337,0.9911244040416459,False,12135,613990,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
2066000,0.002734953124544947,0.5408515535097813,0.0024887279158492255,0.005802175240488854,8.718617021276597,8.0,8.283158650919708,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.594361334867664,1880000,27,195566000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8907259713288753,0.9898505269498686,0.940288249139372,0.9898505269498686,False,16391,630381,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1960000,0.0025946312314172777,0.4630177514792899,0.002486080332960024,0.003998973442242852,6.015441959531416,3.0,14.119046422334062,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4832347140039448,1878000,28,193688000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.889806555081364,0.9858413315405656,0.9378239433109647,0.9858413315405656,False,11297,641678,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1921000,0.0025430033650778523,0.6252518468770987,0.0024648996698464136,0.006096337135726865,9.249194414607949,9.0,5.3413237009586005,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.645063801208865,1862000,29,191826000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8894559603130449,0.9914406445922357,0.9404483024526402,0.9914406445922357,False,17222,658900,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1841000,0.0024371000495098,0.7813163481953291,0.0024357762580651996,0.0024924114372693565,3.826630434782609,3.0,3.7678340500397494,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.7817409766454353,1840000,30,189986000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8887144113338207,0.9951835614151591,0.9419489863744899,0.9951835614151591,False,7041,665941,2824975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
1916000,0.002536384407854849,0.4017150395778364,0.0024185669692853907,0.002172054619952389,3.358511220580186,2.0,6.82561641840892,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.4212840809146878,1827000,31,188159000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8894105084568851,0.9831928836030693,0.9363016960299773,0.9831928836030693,False,6136,672077,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1831000,0.0024238621350637936,0.5307971014492754,0.002327225359607946,0.006547668563438615,10.521615472127417,10.0,8.266008311661215,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5528381642512077,1758000,32,186401000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8886195045507439,0.9884458953345979,0.9385326999426709,0.9884458953345979,False,18497,690574,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1797000,0.0023788532259473713,0.4054368029739777,0.0023100160708281374,0.001100186727316171,1.7810888252148998,1.0,2.408244665200828,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.4175185873605948,1745000,33,184656000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8882929767147036,0.9830198121892901,0.9356563944519969,0.9830198121892901,False,3108,693682,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1953000,0.0025853646913050732,0.4748618784530387,0.0022755974932685205,0.0013993044186231738,2.2995927865037813,2.0,3.021226988488106,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.5395027624309392,1719000,34,182937000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8897441343515239,0.9879727677826904,0.9388584510671072,0.9879727677826904,False,3953,697635,2824975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1781000,0.002357672562833761,0.6063412896330602,0.0022530930387103095,0.0023348879193621185,3.875440658049354,2.0,11.131190587230629,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.6344852155325971,1702000,35,181235000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8881372150752013,0.991119251371105,0.9396282332231531,0.991119251371105,False,6596,704231,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
1732000,0.002292806782048329,0.2554878048780488,0.0022186744611506926,0.0008523969238665829,1.4367541766109786,1.0,1.399858487290625,/tmp/nxf.XXXX4HPj4D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.26402439024390245,1676000,36,179559000,ERR1018272_2.fastq.gz,ERR1018272,d61a6616,755406000,51,DNA,1000,755406,True,0.8876515160792557,0.9742259359423061,0.9309387260107809,0.9742259359423061,False,2408,706639,2824975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
