intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
237000,0.009592811462802558,0.0478568456096546,0.009309479478669148,0.00896580483736447,1.1217391304347826,1.0,0.4200999071019534,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.04931335830212235,230000,15,4852000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9129149347545444,0.9426964128377677,0.9278056737961561,0.9426964128377677,False,258,9100,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
221000,0.008945195499069051,0.07848011363636363,0.008945195499069051,0.008201278843480679,1.0678733031674208,1.0,0.2515283639762406,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.07848011363636363,221000,16,4631000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9116646071232449,0.9513243653712808,0.9314944862472629,0.9513243653712808,False,236,9336,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
322000,0.01303327127013681,0.038779527559055116,0.007973771553468793,0.007262996941896025,1.0609137055837563,1.0,0.23917195917542633,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.06338582677165354,197000,17,4434000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9184177390079998,0.9473482346996972,0.9328829868538485,0.9473482346996972,False,209,9545,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
193000,0.007811867562535417,0.08198810535259134,0.007811867562535417,0.007436752849596886,1.1088082901554404,1.0,0.3276152323220152,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.08198810535259134,193000,18,4241000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9092461442831866,0.9521404089765262,0.9306932766298563,0.9521404089765262,False,214,9759,28776,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
384000,0.015542783129604144,0.028004844081138357,0.007488059580668663,0.008270781206561023,1.2864864864864864,1.0,0.665018659426149,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05812897366030881,185000,19,4056000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9215943002931022,0.9457414092086649,0.9336678547508835,0.9457414092086649,False,238,9997,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
232000,0.009390431474135838,0.04736129905277402,0.007083299603335222,0.006637475674172922,1.0914285714285714,1.0,0.3074052035728633,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06278755074424898,175000,20,3881000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.912533330715575,0.947172091362933,0.929852711039254,0.947172091362933,False,191,10188,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
165000,0.006678539626001781,0.04013875123885035,0.0065571116328017485,0.005872949680289129,1.0432098765432098,1.0,0.20332924804939015,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0408820614469772,162000,21,3719000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9064559336879237,0.9392369134538461,0.9228464235708849,0.9392369134538461,False,169,10357,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
151000,0.006111875657734963,0.0315701442609241,0.006111875657734963,0.005421184320266889,1.033112582781457,1.0,0.2127467338305829,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0315701442609241,151000,22,3568000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9048813911640737,0.9344886916939462,0.91968504142901,0.9344886916939462,False,156,10513,28776,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
138000,0.00558568768720149,0.037068477645727224,0.00530235570306808,0.0047956630525437865,1.0534351145038168,1.0,0.22489953988788144,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.03904923599320883,131000,23,3437000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9032854866219859,0.9383925681970064,0.9208390274094962,0.9383925681970064,False,138,10651,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
136000,0.005504735691734802,0.03464266230223677,0.005140451712134704,0.0047956630525437865,1.0866141732283465,1.0,0.2812688362124686,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.03709765411893071,127000,24,3310000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9030269572800214,0.9374496894998557,0.9202383233899385,0.9374496894998557,False,138,10789,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
138000,0.00558568768720149,0.019767256496094374,0.005019023718934671,0.004378648874061718,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.021999043519846963,124000,25,3186000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9032854866219859,0.9278934599442976,0.9155894732831418,0.9278934599442976,False,126,10915,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
131000,0.00530235570306808,0.033544129777288975,0.004938071723467984,0.004413400055601891,1.040983606557377,1.0,0.19825223971225944,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.036018696728072584,122000,26,3064000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.902363961787757,0.9369073097864085,0.9196356357870827,0.9369073097864085,False,127,11042,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
114000,0.0046142637416012305,0.037871033776867964,0.004492835748401198,0.004065888240200167,1.054054054054054,1.0,0.22612433149569605,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.038894575230296824,111000,27,2953000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8999079459818352,0.9383195507637111,0.9191137483727732,0.9383195507637111,False,117,11159,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
106000,0.004290455759734477,0.015959095134800125,0.004169027766534445,0.003614122880177926,1.0097087378640777,1.0,0.09805344600351532,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01642392314843508,103000,28,2850000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8986250040807879,0.9225912918237443,0.9106081479522661,0.9225912918237443,False,104,11263,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
102000,0.004128551768801101,0.03163771712158809,0.004128551768801101,0.003718376424798443,1.0490196078431373,1.0,0.2159089759367181,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900243745.1 Desulfovibrio sp. G11, G11_assembly",b35015a7b0dccadef9ca254f5c406ddf,0.03163771712158809,102000,29,2748000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8979474799786,0.9345278698821002,0.9162376749303501,0.9345278698821002,False,107,11370,28776,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900243745
428000,0.017323727029871287,0.014228226501868352,0.004007123775601068,0.004517653600222407,1.3131313131313131,1.0,0.7197988586391865,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.06151192871514803,99000,30,2649000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.9235566835252301,0.9467909647553586,0.9351738241402944,0.9467909647553586,False,130,11500,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
111000,0.004492835748401198,0.020448548812664908,0.003764267789201004,0.0034403669724770644,1.064516129032258,1.0,0.28611042356236704,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.024406332453825858,93000,31,2556000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8994375010026886,0.9297847149875621,0.9146111079951253,0.9297847149875621,False,99,11599,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
97000,0.003926171780134381,0.03199431212228937,0.0036428397960009714,0.003197108701695858,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.034482758620689655,90000,32,2466000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8970629651636843,0.9361070789772211,0.9165850220704528,0.9361070789772211,False,92,11691,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
99000,0.004007123775601068,0.019306713470820535,0.003561887800534283,0.0030928551570753404,1.0113636363636365,1.0,0.10599294378510017,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0217200526546731,88000,33,2378000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8974220182340917,0.9276612780789428,0.9125416481565173,0.9276612780789428,False,89,11780,28776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
84000,0.003399983809600907,0.03441212617779599,0.003399983809600907,0.0029886016124548234,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03441212617779599,84000,34,2294000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8945355100475064,0.9360694437953057,0.915302476921406,0.9360694437953057,False,86,11866,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
83000,0.0033595078118675626,0.034223706176961605,0.0033190318141342184,0.0028843480678343064,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",572e5179ff10a5c045e3e16b45e039e1,0.034641068447412354,82000,35,2212000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8943254733730456,0.9361911576233185,0.915258315498182,0.9361911576233185,False,83,11949,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595
103000,0.004169027766534445,0.01978505129457743,0.0032785558164008743,0.003023352793994996,1.0740740740740742,1.0,0.37770514915502107,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.02515876893014167,81000,36,2131000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8981192715608366,0.9303384458358487,0.9142288586983427,0.9303384458358487,False,87,12036,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
80000,0.00323807981866753,0.02011864843951509,0.0031571278232008417,0.002849596886294134,1.0512820512820513,1.0,0.3161237950240501,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.020634511220015476,78000,37,2053000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8936801440800453,0.9267291571093409,0.910204650594693,0.9267291571093409,False,82,12118,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
100000,0.004047599773334413,0.016748980030062272,0.0031571278232008417,0.003023352793994996,1.1153846153846154,1.0,0.42307692307692313,/tmp/nxf.XXXXj158x7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.021473051320592657,78000,38,1975000,ERR480950.fastq.gz,ERR480950,92da0108,24706000,51,DNA,1000,24706,True,0.8975988864977998,0.9274532652260008,0.9125260758619003,0.9274532652260008,False,87,12205,28776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
