intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
430000,0.0036482106799246602,0.11192087454450807,0.0036482106799246602,0.0008033532911494095,1.186046511627907,1.0,0.4449099179002091,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544445.1 uncultured Lachnospiraceae bacterium, UMGS671",2277fb356947f03157c26c5c12eecef4,0.11192087454450807,430000,38,22199000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8957723344239217,0.9579684319205786,0.9268703831722501,0.9579684319205786,False,510,258106,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum
481000,0.004080905434985492,0.11849456042340488,0.003419136986068926,0.0009608735443159605,1.5136476426799008,1.0,1.4883125638638508,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.14142899147309615,403000,39,21796000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8977431268668508,0.96237402150437,0.9300585741856104,0.96237402150437,False,610,258716,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
401000,0.003402168564301834,0.3051750380517504,0.003402168564301834,0.001182977101280797,1.8728179551122195,2.0,1.1609972019859736,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.3051750380517504,401000,40,21395000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8945467772598996,0.9769967472116736,0.9357717622357866,0.9769967472116736,False,751,259467,634839,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
417000,0.003537915938438566,0.12739273927392739,0.0032749054010486485,0.0014602127468539268,2.401554404145078,1.0,6.437173265989242,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13762376237623763,386000,41,21009000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8952332946526996,0.9618594935143219,0.9285463940835108,0.9618594935143219,False,927,260394,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
422000,0.0035803369928562945,0.12757340533243333,0.003207031713980283,0.0009955280000126015,1.6719576719576719,1.0,4.236189122775636,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.14242321970975363,378000,42,20631000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8954425420092386,0.9625062207952316,0.9289743814022351,0.9625062207952316,False,632,261026,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
703000,0.005964400251132642,0.13343055049216188,0.003105221183377734,0.03533966879791569,61.297814207650276,60.0,29.503474753742417,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2562887349617207,366000,43,20265000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.9044481241268356,0.9736580550862589,0.9390530896065472,0.9736580550862589,False,22435,283461,634839,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
334000,0.002833726435104271,0.241635687732342,0.0027573685371523595,0.0009545727341892984,1.8646153846153846,2.0,1.3945421933358928,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.2483271375464684,325000,44,19940000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8913458232279512,0.9730557628454729,0.932200793036712,0.9730557628454729,False,606,284067,634839,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
324000,0.0027488843262688137,0.12459807073954984,0.0026301053738991735,0.0006411074303878621,1.3129032258064517,1.0,0.6639286472952282,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.1302250803858521,310000,45,19630000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8908147135940965,0.9608178688036849,0.9258162911988908,0.9608178688036849,False,407,284474,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
309000,0.002621621163015628,0.14026327734906946,0.002621621163015628,0.0005875505443112348,1.2071197411003236,1.0,0.4647591733596438,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.14026327734906946,309000,46,19321000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8899871254752488,0.9622178549309485,0.9261024902030986,0.9622178549309485,False,373,284847,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
308000,0.0026131369521320822,0.06721955477957224,0.0026131369521320822,0.000715141949376141,1.474025974025974,1.0,0.66643120033496,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.06721955477957224,308000,47,19013000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8899305608442314,0.9484396864292649,0.9191851236367481,0.9484396864292649,False,454,285301,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
313000,0.0026555580065498107,0.09807073954983923,0.002587684319481445,0.0006348066202612001,1.321311475409836,1.0,1.1373127306266138,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.10064308681672025,305000,48,18708000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8902116035360088,0.9559754601292738,0.9230935318326413,0.9559754601292738,False,403,285704,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
402000,0.00341065277518538,0.10300279329608938,0.002502842210645988,0.0005749489240579107,1.2372881355932204,1.0,0.5626505990745028,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1403631284916201,295000,49,18413000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8945904648570635,0.9622312813681203,0.928410873112592,0.9622312813681203,False,365,286069,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
401000,0.003402168564301834,0.09530112508272667,0.0024434527344611677,0.0010034040126709293,2.2118055555555554,1.0,6.658348941656484,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.13269358041032428,288000,50,18125000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8945467772598996,0.9611717075054197,0.9278592423826597,0.9611717075054197,False,637,286706,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
297000,0.0025198106324130793,0.13505747126436782,0.0023925474691598933,0.0005087904177279594,1.1453900709219857,1.0,0.39964082762786785,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.14224137931034483,282000,51,17843000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8892961855259042,0.9624821098132099,0.925889147669557,0.9624821098132099,False,323,287029,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
280000,0.002375579047392802,0.11642411642411643,0.002375579047392802,0.0005765241265895763,1.3071428571428572,1.0,0.5719194320310281,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.11642411642411643,280000,52,17563000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8882689876151573,0.9587096893946608,0.923489338504909,0.9587096893946608,False,366,287395,634839,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
659000,0.005591094972256631,0.06419073819348922,0.002375579047392802,0.0008175301139343991,1.8535714285714286,1.0,1.7958249482892141,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.151077487391105,280000,53,17283000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.9033026242797019,0.9636201603865855,0.9334613923331436,0.9636201603865855,False,519,287914,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
312000,0.002647073795666265,0.06241488878801634,0.0023331579929750735,0.0004709855569679872,1.0872727272727272,1.0,0.3185504358265568,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.070812528370404,275000,54,17008000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8901557488263295,0.9494085516484011,0.9197821502373653,0.9494085516484011,False,299,288213,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
266000,0.002256800095023162,0.15937687237866988,0.002256800095023162,0.0004993392025379663,1.1917293233082706,1.0,0.4797469747865382,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.15937687237866988,266000,55,16742000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.88737605941469,0.9646311461853188,0.9260036028000044,0.9646311461853188,False,317,288530,634839,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
259000,0.002197410618838342,0.08232207281075762,0.002129536931769976,0.0006489834430461897,1.6414342629482073,1.0,4.447896267880139,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.08494588389635946,251000,56,16491000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8869121657313077,0.9528022871469216,0.9198572264391147,0.9528022871469216,False,412,288942,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
249000,0.0021125685100028845,0.08904847396768402,0.002104084299119339,0.0004725607594996527,1.2096774193548387,1.0,0.5278409087726958,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.08940754039497308,248000,57,16243000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8862276787617656,0.9537591309780423,0.9199934048699039,0.9537591309780423,False,300,289242,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
260000,0.0022058948297218875,0.07485963817841547,0.002036210612050973,0.0004993392025379663,1.3208333333333333,1.0,1.3138617274617939,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08109794135995009,240000,58,16003000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8869791835084654,0.951936624139007,0.9194579038237363,0.951936624139007,False,317,289559,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
273000,0.002316189571207982,0.0353045013239188,0.002036210612050973,0.0005828249367162383,1.5416666666666667,1.0,2.4627079720412564,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.040158870255957636,240000,59,15763000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8878281358013471,0.9389082743693781,0.9133682050853626,0.9389082743693781,False,370,289929,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
243000,0.00206166324470161,0.07983623336745138,0.001985305346749699,0.0009167678734293261,2.4871794871794872,1.0,9.370909144717688,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.08290685772773797,234000,60,15529000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8858039294962413,0.9523484762824062,0.9190762028893238,0.9523484762824062,False,582,290511,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
290000,0.002460421156228259,0.061998339330196515,0.0019004632379142415,0.0007072659367178134,2.0044642857142856,1.0,2.2330667730746887,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08026570716855798,224000,61,15305000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8888803848163339,0.9517441077811835,0.9203122462987587,0.9517441077811835,False,449,290960,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
320000,0.002714947482734631,0.05502271580010096,0.0018495579726129673,0.0006332314177295346,1.8440366972477065,1.0,3.3309070090953403,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08076728924785462,218000,62,15087000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8905977564183613,0.951860369056524,0.9212290627374426,0.951860369056524,False,402,291362,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
210000,0.0017816842855446016,0.0997624703087886,0.0017816842855446016,0.0003953758354480427,1.1952380952380952,1.0,0.4730611462301278,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.0997624703087886,210000,63,14877000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.883272523086858,0.9558107391169592,0.9195416311019087,0.9558107391169592,False,251,291613,634839,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
483000,0.004097873856752583,0.06420492348636062,0.0016374527005243243,0.0029550799494044945,9.720207253886011,9.0,8.292230957804055,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.16067864271457086,193000,64,14684000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8978161706335397,0.9647850208738102,0.931300595753675,0.9647850208738102,False,1876,293489,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
885000,0.0075085266319379635,0.0959040959040959,0.0016289684896407786,0.001776828455718694,5.875,6.0,2.9747198747669223,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4420579420579421,192000,65,14492000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.9085403298958963,0.9841212548612703,0.9463307923785833,0.9841212548612703,False,1128,294617,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
191000,0.0016204842787572327,0.0772341285887586,0.0016204842787572327,0.0003512701645614085,1.1675392670157068,1.0,0.38722224266179256,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.0772341285887586,191000,66,14301000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8816316108161576,0.9510258861769731,0.9163287484965654,0.9510258861769731,False,223,294840,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
193000,0.0016374527005243243,0.079002079002079,0.001612000067873687,0.00034811975949807747,1.1631578947368422,1.0,0.5328281309902052,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.08024948024948025,190000,67,14111000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8818117026516441,0.9517403346743937,0.9167760186630189,0.9517403346743937,False,221,295061,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
190000,0.001612000067873687,0.03740157480314961,0.001612000067873687,0.0004473575189930045,1.4947368421052631,1.0,0.7796582815638402,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.03740157480314961,190000,68,13921000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8815408704256231,0.9375996764309277,0.9095702734282753,0.9375996764309277,False,284,295345,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
181000,0.0015356421699217755,0.10100446428571429,0.0015356421699217755,0.00030401408861144324,1.0662983425414365,1.0,0.2700973825763606,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.10100446428571429,181000,69,13740000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8807024738728476,0.9560426479275203,0.9183725609001839,0.9560426479275203,False,193,295538,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
180000,0.0015271579590382298,0.0855106888361045,0.0015271579590382298,0.00032764212658642586,1.1555555555555554,1.0,0.4192880503136268,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.0855106888361045,180000,70,13560000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8806068074894515,0.9529261032556192,0.9167664553725354,0.9529261032556192,False,208,295746,634839,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
518000,0.004394821237676684,0.08858267716535433,0.0015271579590382298,0.015999332114126574,56.42777777777778,54.0,33.286805953970465,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2549212598425197,180000,71,13380000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8990485834021521,0.9735559224282244,0.9363022529151883,0.9735559224282244,False,10157,305903,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
184000,0.0015610948025724127,0.050357653791130184,0.001493221115504047,0.0004079774557013668,1.4715909090909092,1.0,1.6443048312582351,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.05264663805436338,176000,72,13204000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8809863946665827,0.9439061943391678,0.9124462945028753,0.9439061943391678,False,259,306162,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
180000,0.0015271579590382298,0.07326478149100257,0.0014508000610863184,0.000352845367093074,1.3099415204678362,1.0,1.9535140019064297,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",e26406ccfd168b3ba8161d40ca7b901b,0.07712082262210797,171000,73,13033000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8806068074894515,0.9509985096595642,0.9158026585745078,0.9509985096595642,False,224,306386,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum
971000,0.008238168767922896,0.045096441184460746,0.0014083790066685897,0.0005686481139312487,2.174698795180723,1.0,2.294484921252256,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.26378701439826135,166000,74,12867000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.9101939301769549,0.9742087539523335,0.9422013420646442,0.9742087539523335,False,361,306747,634839,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
163000,0.0013829263740179525,0.07976366322008863,0.0013744421631344068,0.0002945628734214502,1.154320987654321,1.0,0.4384454532612287,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.08025603151157065,162000,75,12705000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.878895491079514,0.9517418580733931,0.9153186745764536,0.9517418580733931,False,187,306934,634839,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
160000,0.0013574737413673155,0.023543260741612712,0.0013574737413673155,0.0003953758354480427,1.56875,1.5,0.6578551797318313,/tmp/nxf.XXXXeN0goc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.023543260741612712,160000,76,12545000,ERR479094_2.fastq.gz,ERR479094,988a9e39,117866000,51,DNA,1000,117866,True,0.8785754179728589,0.9291285730429136,0.9038519955078863,0.9291285730429136,False,251,307185,634839,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
