intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1014000,0.0044587107554304815,0.3119151590767311,0.004397150646381145,0.0031246244441773827,2.158,2.0,1.3118826167001376,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.31628197130380536,1000000,38,61166000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8993030466240316,0.9776818164631427,0.9384924315435872,0.9776818164631427,False,2158,309348,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1147000,0.005043531791399173,0.23753875506797043,0.004379562043795621,0.0025613812056301155,1.7761044176706828,1.0,1.5545861951313393,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.27355115668972096,996000,39,60170000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9014789363137241,0.9749032996531004,0.9381911179834123,0.9749032996531004,False,1769,311117,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1018000,0.004476299358016005,0.23094795539033458,0.004370767742502858,0.0019966900410197455,1.3873239436619718,1.0,1.149700460372888,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.23652416356877323,994000,40,59176000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8993724722007349,0.9721270981832518,0.9357497851919934,0.9721270981832518,False,1379,312496,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1172000,0.005153460557558702,0.28618421052631576,0.004208073168586756,0.0027973931539159885,2.018808777429467,2.0,1.9469616878635907,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.35047846889952156,957000,41,58219000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9018601454472985,0.9796519133575472,0.9407560294024229,0.9796519133575472,False,1932,314428,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1169000,0.0051402691056195585,0.3141914191419142,0.00418608741535485,0.0031695101521335913,2.2993697478991595,1.0,2.956917473877163,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3858085808580858,952000,42,57267000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9018148235397183,0.9814985102672542,0.9416566669034863,0.9814985102672542,False,2189,316617,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
971000,0.004269633277636092,0.3392727272727273,0.004102541553073608,0.0022964107360821727,1.69989281886388,1.0,1.2864076243029774,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.35309090909090907,933000,43,56334000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8985392859531545,0.9797945741571884,0.9391669300551715,0.9797945741571884,False,1586,318203,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1090000,0.004792894204555448,0.2864631514030219,0.004084952950488083,0.00273223648107633,2.031216361679225,2.0,1.3270777423506588,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.33610854147394387,929000,44,55405000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9005783998958992,0.9788480619298712,0.9397132309128852,0.9788480619298712,False,1887,320090,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
917000,0.00403218714273151,0.3333333333333333,0.004027789992085129,0.0018678246214035327,1.408296943231441,1.0,0.718818280015874,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.3336972343522562,916000,45,54489000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8975317431069777,0.9787098804098461,0.9381208117584119,0.9787098804098461,False,1290,321380,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
911000,0.004005804238853223,0.3150105708245243,0.0039310526778647435,0.002212431024422169,1.70917225950783,1.0,1.2371870324750518,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.32100070472163494,894000,46,53595000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8974162228077541,0.977965753261282,0.9376909880345181,0.977965753261282,False,1528,322908,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
951000,0.004181690264708469,0.25127334465195245,0.003904669773986457,0.001682490085326283,1.3085585585585586,1.0,0.9940447420884021,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2691001697792869,888000,47,52707000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8981726791109335,0.9745897569481103,0.9363812180295219,0.9745897569481103,False,1162,324070,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
885000,0.003891478322047313,0.156025824964132,0.0038255210623515962,0.00222111858080079,1.7632183908045977,1.0,1.4049268760394968,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.15871592539454807,870000,48,51837000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.896906859316882,0.964552547221571,0.9307297032692265,0.964552547221571,False,1534,325604,690643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
839000,0.0036892093923137806,0.4059022738268021,0.0036892093923137806,0.0024107968950673503,1.9845053635280094,2.0,1.1742157221940746,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.4059022738268021,839000,49,50998000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8959686417022396,0.9824760897848844,0.939222365743562,0.9824760897848844,False,1665,327269,690643,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
969000,0.004260838976343329,0.24669214936783299,0.0036892093923137806,0.0022978586621452764,1.8915375446960667,1.0,2.8370799330586673,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.2849162011173184,839000,50,50159000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8985029600408361,0.9756817447695114,0.9370923524051737,0.9756817447695114,False,1587,328856,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
982000,0.004318001934746284,0.23367890165312413,0.003667223639081875,0.0018591370650249115,1.539568345323741,1.0,1.0521157424431888,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.27514710002801906,834000,51,49325000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8987377765274258,0.9750145064267682,0.936876141477097,0.9750145064267682,False,1284,330140,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
899000,0.0039530384310966496,0.22449536279323512,0.0036188549819716823,0.001759230166670769,1.4763061968408262,1.0,1.4044227877508335,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.24522640480087288,823000,52,48502000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8971829273336669,0.9728160563367783,0.9349994918352226,0.9728160563367783,False,1215,331355,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
809000,0.0035572948729223463,0.43031914893617024,0.0035572948729223463,0.0029943110984980664,2.5562422744128552,2.0,1.611796353892308,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.43031914893617024,809000,53,47693000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8953291872263116,0.9836020493979144,0.9394656183121131,0.9836020493979144,False,2068,333423,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
863000,0.0037947410078269283,0.14405086285195276,0.003486940462580248,0.0015912707433507615,1.385876418663304,1.0,4.40192578168941,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.15676657584014533,793000,54,46900000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8964642666913134,0.9643188502579119,0.9303915584746126,0.9643188502579119,False,1099,334522,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1033000,0.004542256617711723,0.242885506287227,0.0032275085744437604,0.001905470699044224,1.79291553133515,1.0,1.7005060798097575,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.34182660489741895,734000,55,46166000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8996304575440515,0.9791718926539341,0.9394011750989928,0.9791718926539341,False,1316,335838,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
757000,0.0033286430393105267,0.27002967359050445,0.003201125670565474,0.001431998876409375,1.3585164835164836,1.0,0.651948893409908,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.28078635014836795,728000,56,45438000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8941636369664232,0.9754024519372216,0.9347830444518224,0.9754024519372216,False,989,336827,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1030000,0.004529065165772579,0.1607102719712295,0.0031439627121625188,0.0019286375160538802,1.862937062937063,1.0,2.5027447400406544,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.23151269948302988,715000,57,44723000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8995791555885642,0.9717189735116328,0.9356490645500986,0.9717189735116328,False,1332,338159,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
730000,0.0032099199718582357,0.3007356122890524,0.0030560196992348958,0.0014131758375890294,1.40431654676259,1.0,0.9379198247397663,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.3158805711813068,695000,58,44028000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8935271013255756,0.9776574719692359,0.9355922866474058,0.9776574719692359,False,976,339135,690643,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
839000,0.0036892093923137806,0.1891008174386921,0.003051622548588515,0.001584031113035244,1.5763688760806915,1.0,2.428651162501062,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22861035422343323,694000,59,43334000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8959686417022396,0.9714786326413865,0.933723637171813,0.9714786326413865,False,1094,340229,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
675000,0.0029680766863072728,0.3160112359550562,0.0029680766863072728,0.0021096282739418194,2.1585185185185187,2.0,1.280068585268148,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.3160112359550562,675000,60,42659000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8921557699206497,0.9776653999777294,0.9349105849491895,0.9776653999777294,False,1457,341686,690643,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
682000,0.0029988567408319408,0.2737015663643858,0.00291970802919708,0.001440686432787996,1.4984939759036144,1.0,1.0075008550146627,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.281121187139324,664000,61,41995000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8923362654630631,0.9754252457701719,0.9338807556166175,0.9754252457701719,False,995,342681,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
759000,0.003337437340603289,0.2497978981406629,0.0027174390994635475,0.0016506357119380056,1.8446601941747574,1.0,1.9110847572143208,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.30679062247372674,618000,62,41377000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8942098984018957,0.9770979002731165,0.9356538993375061,0.9770979002731165,False,1140,343821,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
623000,0.002739424852695453,0.0894643908181283,0.0026734675929997362,0.0010207878744879773,1.1595394736842106,1.0,0.685283113618196,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.09167157151265451,608000,63,40769000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8907545046025097,0.954226911006693,0.9224907078046014,0.954226911006693,False,705,344526,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
719000,0.0031615513147480435,0.2206896551724138,0.0026734675929997362,0.0014175196157783399,1.6101973684210527,1.0,1.9820812328654156,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.26098003629764066,608000,64,40161000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8932611295536469,0.9740044188848069,0.933632774219227,0.9740044188848069,False,979,345505,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
865000,0.0038035353091196906,0.18581604211830288,0.002638290387828687,0.0013045813828562658,1.5016666666666667,1.0,1.2288194424821826,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.26788479405388665,600000,65,39561000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8965049568243886,0.9745032578532277,0.9355041073388082,0.9745032578532277,False,901,346406,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1469000,0.006459414299533902,0.1217479674796748,0.002633893237182306,0.004167131209611912,4.804674457429049,4.0,3.1347444165024556,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.29857723577235773,599000,66,38962000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9058631863690129,0.9765781294175525,0.9412206578932827,0.9765781294175525,False,2878,349284,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
752000,0.003306657286078621,0.14663643235071808,0.002559141676193826,0.0013089251610455765,1.5532646048109966,1.0,2.2081731954843966,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.18946837994457041,582000,67,38380000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8940474570761046,0.9679079427974113,0.9309776999367579,0.9679079427974113,False,904,350188,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
716000,0.0031483598628088997,0.08995946367321485,0.0025371559229619206,0.0014653011758607559,1.7538994800693242,1.0,1.9628498214173706,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.11163080760835672,577000,68,37803000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8931878993166934,0.9579196879955031,0.9255537936560982,0.9579196879955031,False,1012,351200,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
801000,0.0035221176677512974,0.1951880718400542,0.0025327587723155396,0.001536249552952828,1.8420138888888888,1.0,1.2545910576874526,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.2714334124025754,576000,69,37227000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8951547384472445,0.9747547472202099,0.9349547428337273,0.9747547472202099,False,1061,352261,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
666000,0.0029285023304898425,0.19537004559803578,0.0024492129100342976,0.0010946321037062564,1.3572710951526032,1.0,1.0901081692120385,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.2336022448263767,557000,70,36670000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8919209885631499,0.9718901851122815,0.9319055868377157,0.9718901851122815,False,756,353017,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
602000,0.002647084689121449,0.10592976396085205,0.002427227156802392,0.0009845897229103892,1.2318840579710144,1.0,0.836572155922424,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.11552485127614662,552000,71,36118000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.890155820654458,0.9585639384374026,0.9243598795459302,0.9585639384374026,False,680,353697,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
722000,0.0031747427666871868,0.14500537056928034,0.0023744613490458183,0.0009816938707841822,1.2555555555555555,1.0,0.6649050800167636,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.19387755102040816,540000,72,35578000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8933340608419923,0.9683446366417472,0.9308393487418698,0.9683446366417472,False,678,354375,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
537000,0.002361269897106675,0.22008196721311477,0.002361269897106675,0.0009657666840900436,1.2420856610800746,1.0,0.5433341857042652,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.22008196721311477,537000,73,35041000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8881637661787981,0.9707546939703785,0.9294592300745883,0.9707546939703785,False,667,355042,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
523000,0.002299709788057339,0.1780728634661219,0.002299709788057339,0.0009657666840900436,1.2753346080305927,1.0,0.76534876445298,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.1780728634661219,523000,74,34518000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8877038403236072,0.9667314292160135,0.9272176347698103,0.9667314292160135,False,667,355709,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
792000,0.003482543311933867,0.15893630179344465,0.0022601354322399087,0.0011597887765459145,1.5583657587548638,1.0,1.5907985827288045,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.24489795918367346,514000,75,34004000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8949564300161073,0.9727904915551526,0.9338734607856299,0.9727904915551526,False,801,356510,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
