intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
277000,0.009925469399455353,0.1492456896551724,0.009925469399455353,0.0107445976042858,1.288808664259928,1.0,0.6153725849144409,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.1492456896551724,277000,10,6743000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9135253616644098,0.9633896938839196,0.9384575277741647,0.9633896938839196,False,357,6586,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
262000,0.009387989107066074,0.11528150134048257,0.0092446610290956,0.008938782880876421,1.1511627906976745,1.0,0.40874477529216946,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.11706881143878463,258000,11,6485000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9125286763625071,0.9588135024883174,0.9356710894254123,0.9588135024883174,False,297,6883,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
259000,0.00928049304858822,0.10159362549800798,0.009137164970617744,0.008427135375910432,1.0980392156862746,1.0,0.3102751442329801,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.10318725099601593,255000,12,6230000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9123226391629297,0.9564435311216408,0.9343830851422852,0.9564435311216408,False,280,7163,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
248000,0.008886340834169414,0.05353225098727512,0.00874301275619894,0.007554324926262565,1.028688524590164,1.0,0.16692960536406803,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.05440982887231242,244000,13,5986000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9115466129630261,0.9445160886838848,0.9280313508234554,0.9445160886838848,False,251,7414,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
240000,0.008599684678228465,0.11352885525070956,0.008599684678228465,0.009239752001444652,1.2791666666666666,1.0,0.5855760459202165,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.11352885525070956,240000,14,5746000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9109607336401814,0.958236416765491,0.9345985752028362,0.958236416765491,False,307,7721,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
228000,0.008169700444317042,0.12823397075365578,0.008169700444317042,0.008246553903569494,1.2017543859649122,1.0,0.5327819171600076,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.12823397075365578,228000,15,5518000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9100449946692988,0.960527635457778,0.9352863150635384,0.960527635457778,False,274,7995,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
222000,0.00795470832736133,0.07489451476793249,0.007632220151927762,0.007674712574489857,1.1971830985915493,1.0,0.684222974731894,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.07805907172995781,213000,16,5305000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9095692503440583,0.9512240265865222,0.9303966384652902,0.9512240265865222,False,255,8250,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
205000,0.007345563995986814,0.09633458646616541,0.007345563995986814,0.00749413110214892,1.2146341463414634,1.0,0.5611664574619272,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.09633458646616541,205000,17,5100000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9081495159953575,0.9551556775422148,0.9316525967687861,0.9551556775422148,False,249,8499,33226,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
212000,0.007596388132435144,0.06543569808875932,0.007238067937508958,0.0077951002227171495,1.2821782178217822,1.0,1.0314745803084855,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06867508908325234,202000,18,4898000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9087476010184119,0.9488381581144394,0.9287928795664256,0.9488381581144394,False,259,8758,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
255000,0.009137164970617744,0.05853658536585366,0.006019779274759925,0.005688316378739541,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.08885017421602788,168000,19,4730000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9120442530016575,0.9536421903032194,0.9328432216524385,0.9536421903032194,False,189,8947,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
190000,0.006808083703597535,0.07370786516853933,0.0058764511967894515,0.005327153434057666,1.079268292682927,1.0,0.29185604740912974,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.0853932584269663,164000,20,4566000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9067974535827261,0.9529004264058027,0.9298489399942644,0.9529004264058027,False,177,9124,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
150000,0.005374802923892791,0.0673385249656436,0.005267306865414934,0.005116475049659905,1.1564625850340136,1.0,0.4317450789829233,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.06871278057718735,147000,21,4419000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9026041059559976,0.9488483663167965,0.925726236136397,0.9488483663167965,False,170,9294,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
151000,0.005410634943385409,0.04014297497937861,0.005231474845922316,0.004875699753205321,1.1095890410958904,1.0,0.6936432274614884,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04151773439648061,146000,22,4273000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9027217095293814,0.9395211087460537,0.9211214091377176,0.9395211087460537,False,162,9456,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
161000,0.005768955138311595,0.05631599530700039,0.005159810806937079,0.005537831818455427,1.2777777777777777,1.0,0.558326423395605,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.06296441141963238,144000,23,4129000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9038574548357927,0.9472243330850004,0.9255408939603966,0.9472243330850004,False,184,9640,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
127000,0.0045506664755625625,0.04394463667820069,0.0045506664755625625,0.004063083127671101,1.062992125984252,1.0,0.2429487971738821,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.04394463667820069,127000,24,4002000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8996630875465353,0.9405682430838097,0.9201156653151725,0.9405682430838097,False,135,9775,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
128000,0.004586498495055181,0.05110732538330494,0.004299842339114232,0.004002889303557455,1.1083333333333334,1.0,0.3365470084384779,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.054514480408858604,120000,25,3882000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8998014553869004,0.944551676250195,0.9221765658185477,0.944551676250195,False,133,9908,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
122000,0.00437150637809947,0.02695167286245353,0.004156514261143758,0.0036417263588755795,1.043103448275862,1.0,0.2418406920535438,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.028345724907063198,116000,26,3766000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8989548193292674,0.932516701838267,0.9157357605837672,0.932516701838267,False,121,10029,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
127000,0.0045506664755625625,0.029121296530767282,0.00412068224165114,0.0036718232709324022,1.0608695652173914,1.0,0.33066353637967894,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.032160040516586476,115000,27,3651000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8996630875465353,0.9348279695860524,0.9172455285662939,0.9348279695860524,False,122,10151,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
204000,0.007309731976494195,0.03798733755414862,0.004084850222158521,0.004303858424125685,1.2543859649122806,1.0,0.7231922836295074,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06797734088637121,114000,28,3537000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9080624449191497,0.9486481843540067,0.9283553146365782,0.9486481843540067,False,143,10294,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
113000,0.004049018202665902,0.02233643012453054,0.004049018202665902,0.0034009510624209956,1.0,1.0,0.0,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.02233643012453054,113000,29,3424000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8976050531247418,0.928170413920877,0.9128877335228094,0.928170413920877,False,113,10407,33226,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
98000,0.003511537910276623,0.03382663847780127,0.003439873871291386,0.00303978811773912,1.0520833333333333,1.0,0.2649603612911855,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03453136011275546,96000,30,3328000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8951019377001659,0.9361329315085642,0.9156174346043651,0.9361329315085642,False,101,10508,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
207000,0.007417228034972051,0.017499088589135983,0.003439873871291386,0.00303978811773912,1.0520833333333333,1.0,0.22219509383022437,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.037732409770324465,96000,31,3232000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9083224158806533,0.9377615934711451,0.9230420046758991,0.9377615934711451,False,101,10609,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
95000,0.0034040418517987674,0.04547726136931534,0.003260713773828293,0.002859206645398182,1.043956043956044,1.0,0.2049973418261278,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.047476261869065464,91000,32,3141000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8945564325270093,0.9419949165700304,0.9182756745485199,0.9419949165700304,False,95,10704,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
90000,0.0032248817543356744,0.03924989097252508,0.0032248817543356744,0.002799012821284536,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.03924989097252508,90000,33,3051000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8936085785636034,0.9384868787246063,0.9160477286441049,0.9384868787246063,False,93,10797,33226,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
95000,0.0034040418517987674,0.023815967523680648,0.003153217715350437,0.002648528261000421,1.0,1.0,0.0,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02571041948579161,88000,34,2963000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8945564325270093,0.9307341944646162,0.9126453134958128,0.9307341944646162,False,88,10885,33226,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
105000,0.0037623620467249533,0.021696252465483234,0.003153217715350437,0.002829109733341359,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.025887573964497042,88000,35,2875000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8963136522759501,0.9308595189000045,0.9135865855879772,0.9308595189000045,False,94,10979,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
87000,0.0031173856958578187,0.04591029023746702,0.0031173856958578187,0.0026786251730572443,1.0229885057471264,1.0,0.14986672195868161,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552225.1 uncultured Ruminococcaceae bacterium, UMGS1487",1323380d7631b1c3bffbf2c662903fec,0.04591029023746702,87000,36,2788000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8930147618844775,0.941375609784709,0.9171951858345933,0.941375609784709,False,89,11068,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487;s__UMGS1487 sp900552225
137000,0.0049089866704887485,0.04279164544065207,0.0030098896373799626,0.0033407572383073497,1.3214285714285714,1.0,0.6575697371257846,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.06979113601630157,84000,37,2704000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.9010011191987405,0.9491381217519684,0.9250696204753545,0.9491381217519684,False,111,11179,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
126000,0.0045148344560699445,0.028839471855455177,0.002974057617887344,0.002799012821284536,1.1204819277108433,1.0,0.3606416758336329,/tmp/nxf.XXXXQuuucT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.04378040305767894,83000,38,2621000,ERR481037.fastq.gz,ERR481037,abf00103,27908000,51,DNA,1000,27908,True,0.8995236474085142,0.9404991915723249,0.9200114194904195,0.9404991915723249,False,93,11272,33226,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
