intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
487000,0.0018410010206781839,0.39625711960943855,0.0018410010206781839,0.0012906677908664176,1.6344969199178645,1.0,0.8913691240379904,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.39625711960943855,487000,89,47903000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8838399101593709,0.9820129107956219,0.9329264104774964,0.9820129107956219,False,796,286499,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
511000,0.0019317279703625297,0.1190592846643802,0.0018372207311080028,0.0008934145135268795,1.1337448559670782,1.0,0.4310638203399228,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.12518373346398823,486000,90,47417000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8846739805565805,0.9600743363813006,0.9223741584689406,0.9600743363813006,False,551,287050,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
482000,0.0018220995728272787,0.27109111361079863,0.0018220995728272787,0.00109609475706746,1.4024896265560165,1.0,0.725809052721667,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.27109111361079863,482000,91,46935000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8836610804914755,0.9747306295221708,0.9291958550068231,0.9747306295221708,False,676,287726,616735,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
518000,0.001958189997353797,0.14751075599262448,0.0018145389936869165,0.0009355720041833202,1.2020833333333334,1.0,0.5070295780874677,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.15918869084204057,480000,92,46455000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8849100231457477,0.9646088004678328,0.9247594118067903,0.9646088004678328,False,577,288303,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
478000,0.0018069784145465543,0.3013959390862944,0.001795637545836011,0.0012533746260549507,1.6273684210526316,1.0,0.9211482657117814,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551615.1 uncultured Clostridium sp., UMGS1423",0377e3d2f5e4e31d20dbcba61be08353,0.3032994923857868,475000,93,45980000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8835167023864285,0.9768786571625115,0.93019767977447,0.9768786571625115,False,773,289076,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615
532000,0.0020111140513363324,0.1551780463900686,0.001795637545836011,0.0010263727532895004,1.3326315789473684,1.0,0.7697493926102331,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.17379941195687684,475000,94,45505000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8853728696213742,0.9662710906921113,0.9258219801567427,0.9662710906921113,False,633,289709,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
617000,0.0023324386648017237,0.12573411639081686,0.0017805163875552867,0.0010766374536875644,1.4097664543524415,1.0,1.5841003222039785,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16470902295782167,471000,95,45034000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8879498453306967,0.9652537943224745,0.9266018198265855,0.9652537943224745,False,664,290373,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
826000,0.0031225191849695686,0.10225975804610819,0.001693569727441122,0.0018273650757618751,2.515625,1.0,3.596839704431517,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.188541428897512,448000,96,44586000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8930435730108219,0.9678148689659927,0.9304292209884073,0.9678148689659927,False,1127,291500,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
443000,0.0016746682795902167,0.2138364779874214,0.0016708879900200356,0.0009290862363900217,1.2963800904977376,1.0,0.616834364973091,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.21432027092404451,442000,97,44144000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8822003612094685,0.9702498697915561,0.9262251155005123,0.9702498697915561,False,573,292073,616735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
434000,0.001640645673458587,0.09434782608695652,0.001640645673458587,0.0008074780902656732,1.1474654377880185,1.0,0.39746376811243506,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548385.1 uncultured bacterium, UMGS1084",56cfbcfbf264631d99c6aea9cdc08268,0.09434782608695652,434000,98,43710000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8818453861634546,0.9547654698520649,0.9183054280077598,0.9547654698520649,False,498,292571,616735,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900548385
715000,0.0027029070426794694,0.1297615360792815,0.0015839413299058708,0.0009598936334081899,1.4128878281622912,1.0,1.9143787078474008,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.22143078352431092,419000,99,43291000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8905201427470845,0.9708710010748977,0.9306955719109911,0.9708710010748977,False,592,293163,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
490000,0.0018523418893887271,0.15203193033381712,0.0015839413299058708,0.000882064419888607,1.298329355608592,1.0,0.6056788348226234,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.17779390420899854,419000,100,42872000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8839463459357564,0.966701711706149,0.9253240288209528,0.966701711706149,False,544,293707,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
468000,0.0017691755188447434,0.1450381679389313,0.0015801610403356897,0.0008658500004053605,1.277511961722488,1.0,0.5529577115098054,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.16238723108952116,418000,101,42454000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8831505097497159,0.9649851387200886,0.9240678242349023,0.9649851387200886,False,534,294241,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
433000,0.0016368653838884058,0.17587085811384875,0.0015650398820549654,0.0007912636707824268,1.178743961352657,1.0,0.45251030057377756,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.18394222599830076,414000,102,42040000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8818054998828877,0.9673463314349231,0.9245759156589054,0.9673463314349231,False,488,294729,616735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
520000,0.0019657505764941593,0.14451069800070152,0.0015574793029146032,0.0009144932588550998,1.3689320388349515,1.0,1.6442916334895716,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.1823921431076815,412000,103,41628000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8849768896349303,0.9671858275216288,0.9260813585782796,0.9671858275216288,False,564,295293,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
410000,0.001549918723774241,0.18641750227894258,0.00154613843420406,0.0007961279966274007,1.2004889975550121,1.0,0.5031925027926403,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.18687329079307202,409000,104,41219000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8808622900738221,0.9676462378028555,0.9242542639383389,0.9676462378028555,False,491,295784,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
558000,0.00210940158016104,0.1669407894736842,0.0015347975654935169,0.0008155853000072965,1.2389162561576355,1.0,0.5783983387832005,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.2294407894736842,406000,105,40813000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8862016098973454,0.9715477044440967,0.928874657170721,0.9715477044440967,False,503,296287,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
558000,0.00210940158016104,0.11234396671289876,0.0015310172759233358,0.0009631365173048392,1.4666666666666666,1.0,1.6260229448823746,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1547850208044383,405000,106,40408000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8862016098973454,0.9640783539969084,0.9251399819471269,0.9640783539969084,False,594,296881,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
584000,0.0022076891089857485,0.1170244045868862,0.0015045552489320682,0.0009371934461316449,1.4522613065326633,1.0,1.4874626508753244,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.17171420170538076,398000,107,40010000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8869933243540689,0.9660424269143224,0.9265178756341956,0.9660424269143224,False,578,297459,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
463000,0.0017502740709938382,0.14579439252336449,0.0014743129323706195,0.0010393442888760975,1.6435897435897435,1.0,1.2764724773906533,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1730841121495327,390000,108,39620000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.882964526723846,0.966192955569647,0.9245787411467465,0.966192955569647,False,641,298100,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
378000,0.0014289494575284467,0.12609280430396771,0.0014176085888179034,0.0007004629216762467,1.152,1.0,0.38065207210785024,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.12710154673839946,375000,109,39245000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8794598492453024,0.9603605907943291,0.9199102200198157,0.9603605907943291,False,432,298532,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
520000,0.0019657505764941593,0.12487343908201147,0.0013987071409669982,0.000882064419888607,1.4702702702702704,1.0,1.5140539575634155,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.17549780627742154,370000,110,38875000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8849768896349303,0.9664553574678909,0.9257161235514106,0.9664553574678909,False,544,299076,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
371000,0.001402487430537179,0.1595515308322553,0.0013987071409669982,0.0007150558992111684,1.191891891891892,1.0,0.4859531611165046,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.15998275118585598,370000,111,38505000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8791375753569934,0.9647029162818961,0.9219202458194448,0.9647029162818961,False,441,299517,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
723000,0.0027331493592409177,0.10802833530106257,0.0013835859826862738,0.0008869287457335808,1.494535519125683,1.0,1.786018154955679,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.21340023612750886,366000,112,38139000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.890714448887026,0.9701680289765715,0.9304412389317988,0.9701680289765715,False,547,300064,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
793000,0.0029977696291535933,0.117143797301744,0.001345783086984463,0.0009323291202866709,1.6151685393258426,1.0,1.258988011972761,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.26094109904573876,356000,113,37783000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8923299215971486,0.9740015693069657,0.9331657454520572,0.9740015693069657,False,575,300639,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
643000,0.002430726193626432,0.07820599504169484,0.0013117604808528334,0.0015014552441486213,2.6685878962536025,2.0,3.330449687972876,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.14491773720982645,347000,114,37436000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8886687784082985,0.9628339666651825,0.9257513725367406,0.9628339666651825,False,926,301565,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
363000,0.0013722451139757306,0.1436607529208135,0.0012550561373001173,0.0007361346445393889,1.3674698795180722,1.0,1.5669484144125825,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.15707485936823887,332000,115,37104000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8787618807387257,0.9643559977090176,0.9215589392238717,0.9643559977090176,False,454,302019,616735,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
330000,0.0012474955581597551,0.14981785063752276,0.001243715268589574,0.0006939771538829481,1.3009118541033435,1.0,0.9440418285188527,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.15027322404371585,329000,116,36775000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8771211603499562,0.9635193117438967,0.9203202360469265,0.9635193117438967,False,428,302447,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
325000,0.0012285941103088497,0.17407605784681307,0.0012285941103088497,0.000826935393645569,1.5692307692307692,1.0,0.787776437814899,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.17407605784681307,325000,117,36450000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.876858622729798,0.9663012253375493,0.9215799240336736,0.9663012253375493,False,510,302957,616735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
417000,0.0015763807507655086,0.09054895302773061,0.0012096926624579442,0.0007782921351958297,1.5,1.0,1.9072231122760652,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11799660441426146,320000,118,36130000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8811547341458923,0.9589619224002153,0.9200583282730538,0.9589619224002153,False,480,303437,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
635000,0.0024004838770649833,0.07360819939436292,0.00119457150417722,0.0008220710678005951,1.6044303797468353,1.0,2.385049555961789,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.14791521080829256,316000,119,35814000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8884506504961095,0.963220555218473,0.9258356028572913,0.963220555218473,False,507,303944,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
376000,0.0014213888783880845,0.10494652406417113,0.0011870109250368577,0.0005804762175002229,1.1401273885350318,1.0,0.37363081212898,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.12566844919786097,314000,120,35500000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8793683720338462,0.9601470893816468,0.9197577307077465,0.9601470893816468,False,358,304302,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
716000,0.0027066873322496503,0.06945380984490897,0.0011681094771859525,0.0008869287457335808,1.7702265372168284,1.0,2.404611322461763,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.16093504158237806,309000,121,35191000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8905445472493495,0.9648151841726182,0.9276798657109839,0.9648151841726182,False,547,304849,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
322000,0.0012172532415983064,0.10073627844712182,0.0011378671606245038,0.0005642617980169765,1.1561461794019934,1.0,0.40618609210838336,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.10776439089692101,301000,122,34890000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8766991927472685,0.9572578291949441,0.9169785109711063,0.9572578291949441,False,348,305197,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
306000,0.0011567686084754092,0.156526261050442,0.0011378671606245038,0.0005885834272418461,1.2059800664451827,1.0,0.5258413157062214,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.15912636505460218,301000,123,34589000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8758235080223764,0.9646013938494093,0.9202124509358929,0.9646013938494093,False,363,305560,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
304000,0.001149208029335047,0.1651073197578426,0.0011340868710543227,0.0006356052437432608,1.3066666666666666,1.0,0.6104279009205118,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.16730875068794718,300000,124,34289000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8757109049566856,0.9655502388429376,0.9206305718998116,0.9655502388429376,False,392,305952,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
554000,0.002094280421880316,0.08933889219773675,0.0011340868710543227,0.0010669088019976164,2.1933333333333334,1.0,2.8335999874521614,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.1649791542584872,300000,125,33989000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8860766073681882,0.9652848099053881,0.9256807086367882,0.9652848099053881,False,658,306610,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
369000,0.001394926851396817,0.08183306055646482,0.0011340868710543227,0.0005804762175002229,1.1933333333333334,1.0,0.5561374730126436,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.10065466448445172,300000,126,33689000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8790444017345025,0.9559776163301196,0.9175110090323111,0.9559776163301196,False,358,306968,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
456000,0.0017238120440025706,0.10520760028149191,0.0011303065814841416,0.0008528784648187633,1.7591973244147157,1.0,3.4158112623200028,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.16045038705137227,299000,127,33390000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8827008151802127,0.9647581286704761,0.9237294719253444,0.9647581286704761,False,526,307494,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
