intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
78000,0.003061945513072152,0.02527435982707017,0.0029834340896600455,0.0027434842249657062,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.025939474559361488,76000,38,2858000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8927006120104347,0.9308960757271384,0.9117983438687866,0.9308960757271384,False,80,12564,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
77000,0.0030226898013660988,0.030502885408079144,0.002904922666247939,0.002606310013717421,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.031739488870568835,74000,39,2784000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8924747802391952,0.9345867217530252,0.9135307509961101,0.9345867217530252,False,76,12640,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
110000,0.004318128287665856,0.019754404698344902,0.002904922666247939,0.00257201646090535,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.029364655632674853,74000,40,2710000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8987382921821964,0.9331626574384072,0.9159504748103018,0.9331626574384072,False,75,12715,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
113000,0.004435895422784015,0.016758439071103665,0.002747899819423726,0.0026406035665294926,1.1,1.0,0.34434202266268427,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.027052908786210198,70000,41,2640000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8992125890210797,0.9316635344328689,0.9154380617269743,0.9316635344328689,False,77,12792,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
130000,0.00510324252178692,0.0236275191104934,0.0026693883960116197,0.0023662551440329217,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.045170257123002086,68000,42,2572000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9016869993406178,0.9410757013699498,0.9213813503552838,0.9410757013699498,False,69,12861,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
159000,0.006241658161262464,0.016658253407370014,0.0025908769725995133,0.0027434842249657062,1.2121212121212122,1.0,0.5079713519466731,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.040131246845027765,66000,43,2506000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9052542821306436,0.9388956067418206,0.9220749444362322,0.9388956067418206,False,80,12941,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
90000,0.0035330140535447907,0.01997541487400123,0.00255162126089346,0.0023662551440329217,1.0615384615384615,1.0,0.24031537464328165,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.027658266748617086,65000,44,2441000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8952089571068343,0.9320678934037995,0.9136384252553169,0.9320678934037995,False,69,13010,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
90000,0.0035330140535447907,0.025060630557801132,0.0024338541257753004,0.0023319615912208505,1.096774193548387,1.0,0.3459292030568906,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.03637833468067906,62000,45,2379000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8952089571068343,0.9370898451772685,0.9161494011420515,0.9370898451772685,False,68,13078,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
112000,0.004396639711077962,0.015144113336590131,0.0024338541257753004,0.0021947873799725653,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.027357107962872496,62000,46,2317000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8990558761408008,0.9318678259001069,0.9154618510204539,0.9318678259001069,False,64,13142,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
61000,0.002394598414069247,0.026395499783643445,0.002394598414069247,0.002091906721536351,1.0,1.0,0.0,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.026395499783643445,61000,47,2256000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8884078875651382,0.9312142338869972,0.9098110607260677,0.9312142338869972,False,61,13203,29160,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
60000,0.002355342702363194,0.027076640660853604,0.0023160869906571407,0.0021262002743484224,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.027535566773749427,59000,48,2197000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8881199977064779,0.9319866397186245,0.9100533187125512,0.9319866397186245,False,62,13265,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
85000,0.0033367354950145246,0.02512776831345826,0.0023160869906571407,0.0022290809327846365,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.036201022146507666,59000,49,2138000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8942062108127817,0.9370000718269648,0.9156031413198733,0.9370000718269648,False,65,13330,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
76000,0.0029834340896600455,0.009531635168447001,0.0022768312789510875,0.0021262002743484224,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.01248972884141331,58000,50,2080000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8922460545901745,0.917650931926681,0.9049484932584277,0.917650931926681,False,62,13392,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
83000,0.003258224071602418,0.015413234121711401,0.0022768312789510875,0.0020233196159122084,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.022056869519000797,58000,51,2022000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8937888253137817,0.9279412225816069,0.9108650239476943,0.9279412225816069,False,59,13451,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
184000,0.007223050953913794,0.013784764207980653,0.0022375755672450343,0.00257201646090535,1.3157894736842106,1.0,0.5970070009534582,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190575.1 Bacteroides salanitronis DSM 18170 strain=DSM 18170, ASM19057v1",9d11f8db4256413e7c8478921e25315b,0.04449818621523579,57000,52,1965000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9078500690677673,0.9407991319533443,0.9243246005105559,0.9407991319533443,False,75,13526,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola salanitronis
180000,0.007066028107089581,0.0184645286686103,0.0022375755672450343,0.0023319615912208505,1.1929824561403508,1.0,0.633525266149747,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05830903790087463,57000,53,1908000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.9074589072438596,0.9457987651528003,0.9266288361983299,0.9457987651528003,False,68,13594,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
55000,0.002159064143832928,0.02945902517407606,0.002159064143832928,0.00205761316872428,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.02945902517407606,55000,54,1853000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8866060631880426,0.9332213672724832,0.9099137152302629,0.9332213672724832,False,60,13654,29160,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
113000,0.004435895422784015,0.010771992818671455,0.0021198084321268746,0.002503429355281207,1.3518518518518519,1.0,0.5148681027576979,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.022541392379812487,54000,55,1799000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8992125890210797,0.9283366677157174,0.9137746283683985,0.9283366677157174,False,73,13727,29160,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
54000,0.0021198084321268746,0.025346724055475847,0.0020805527204208214,0.0020233196159122084,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.02582496413199426,53000,56,1746000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8862871312006227,0.9308153231453475,0.9085512271729852,0.9308153231453475,False,59,13786,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
64000,0.002512365549187407,0.019570222563315427,0.002002041297008715,0.0018861454046639231,1.0784313725490196,1.0,0.43580609354691907,/tmp/nxf.XXXXB6s7fD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.024558710667689946,51000,57,1695000,ERR481006.fastq.gz,ERR481006,05190e4b,25474000,51,DNA,1000,25474,True,0.8892445905176397,0.9298981917304735,0.9095713911240566,0.9298981917304735,False,55,13841,29160,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
