intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.004807889870556811,0.013868962219033954,0.003575097596055065,0.0032447633125428127,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.018651362984218076,87000,38,3401000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.9006335636807843,0.9248948563592109,0.9127642100199975,0.9248948563592109,False,90,11977,27737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
102000,0.004191493733305938,0.01326219512195122,0.003575097596055065,0.0031366045354580523,1.0,1.0,0.0,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.015548780487804878,87000,39,3314000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8982139191393548,0.9216012716717606,0.9099075954055578,0.9216012716717606,False,87,12064,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
90000,0.0036983768235052394,0.02327469553450609,0.0035340045202383397,0.0032087103868478927,1.0348837209302326,1.0,0.2385847038218976,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02435723951285521,86000,40,3228000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8960122439136465,0.9297480072739338,0.9128801255937902,0.9297480072739338,False,89,12153,27737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
80000,0.0032874460653379905,0.028044018459353923,0.003246352989521266,0.003028445758373292,1.0632911392405062,1.0,0.2908639314702799,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.028399006034788784,79000,41,3149000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8939453170360154,0.9325510396353003,0.9132481783356579,0.9325510396353003,False,84,12237,27737,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
108000,0.004438052188206287,0.027867095391211148,0.0032052599137045406,0.002848181129898691,1.0128205128205128,1.0,0.11249954342810412,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.03858520900321544,78000,42,3071000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8992211596033466,0.9381726366938519,0.9186968981485992,0.9381726366938519,False,79,12316,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
630000,0.025888637764536676,0.019632519506670023,0.0032052599137045406,0.0032447633125428127,1.1538461538461537,1.0,0.45508306023843215,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.15857034986156557,78000,43,2993000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.9308602689217745,0.9645351924485628,0.9476977306851686,0.9645351924485628,False,90,12406,27737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
71000,0.0029176083829874667,0.0443472829481574,0.0029176083829874667,0.0026679165014240904,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009775.1 Christensenella sp., ASM2200977v1",bb705da70f11ec928fdd50a2d84b4a25,0.0443472829481574,71000,44,2922000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8918558123565292,0.9407364696955454,0.9162961410260373,0.9407364696955454,False,74,12480,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915
71000,0.0029176083829874667,0.05525291828793774,0.0029176083829874667,0.002848181129898691,1.1126760563380282,1.0,0.3953709534540339,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130405.1 uncultured Bacilli bacterium, ERR7738563_bin.201",eab34db29155e22e86211cb1ee2025d3,0.05525291828793774,71000,45,2851000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8918558123565292,0.9448009003162847,0.918328356336407,0.9448009003162847,False,79,12559,27737,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934130405
114000,0.004684610643106636,0.027268853855986364,0.0026299568522703924,0.002776075278508851,1.203125,1.0,0.40232478717449166,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.04857264593097571,64000,46,2787000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.9001749668524652,0.9424167050726007,0.921295835962533,0.9424167050726007,False,77,12636,27737,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
100000,0.004109307581672488,0.015632633121641426,0.0026299568522703924,0.0023073872444748893,1.0,1.0,0.0,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.024425989252564728,64000,47,2723000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8978652222238254,0.9297993924538402,0.9138323073388328,0.9297993924538402,False,64,12700,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
85000,0.003492911444421615,0.011920529801324504,0.0025888637764536677,0.0023434401701698093,1.0317460317460319,1.0,0.24996850393688289,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.01608325449385052,63000,48,2660000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8950085978376355,0.9222121962275821,0.9086103970326088,0.9222121962275821,False,65,12765,27737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
282000,0.011588247380316417,0.016843249117087747,0.0025477707006369425,0.0025958106500342504,1.1612903225806452,1.0,0.3677985242255285,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07660961695191525,62000,49,2598000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.9163039608721598,0.9508745019366037,0.9335892314043818,0.9508745019366037,False,72,12837,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
414000,0.017012533388124102,0.01075464819540649,0.002424491473186768,0.0026318635757291704,1.2372881355932204,1.0,0.6724350652500805,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07546481954064893,59000,50,2539000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.9232284856161809,0.9505938296426469,0.9369111576294139,0.9505938296426469,False,73,12910,27737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
57000,0.002342305321553318,0.01191720677399122,0.002342305321553318,0.002055016764610448,1.0,1.0,0.0,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01191720677399122,57000,51,2482000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8880233439299104,0.9168070217847695,0.9024151828573399,0.9168070217847695,False,57,12967,27737,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
56000,0.0023012122457365934,0.020710059171597635,0.0023012122457365934,0.002055016764610448,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.020710059171597635,56000,52,2426000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8877152084289262,0.9267955670206557,0.9072553877247909,0.9267955670206557,False,57,13024,27737,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
75000,0.003081980686254366,0.02248995983935743,0.0023012122457365934,0.0021271226160002885,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.030120481927710843,56000,53,2370000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8928147794001043,0.9336277745111321,0.9132212769556183,0.9336277745111321,False,59,13083,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
116000,0.0047667967947400865,0.014465577283686044,0.0022190260941031435,0.0019829109132206077,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.031074203053844094,54000,54,2316000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.9004819919724332,0.9341986076549302,0.9173402998136817,0.9341986076549302,False,55,13138,27737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
69000,0.002835422231354017,0.010610079575596816,0.002136839942469694,0.002091069690305368,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.014078759436849622,52000,55,2264000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.891356279200588,0.9198083355427471,0.9055823073716676,0.9198083355427471,False,58,13196,27737,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
69000,0.002835422231354017,0.008545603944124897,0.002136839942469694,0.002018963838915528,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.011339359079704191,52000,56,2212000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.891356279200588,0.9159139562386909,0.9036351177196394,0.9159139562386909,False,56,13252,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
115000,0.004725703718923361,0.011412919424788861,0.002054653790836244,0.0023073872444748893,1.28,1.0,0.567097875150313,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.02624971467701438,50000,57,2162000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.9003291337795134,0.9311131129200492,0.9157211233497813,0.9311131129200492,False,64,13316,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
51000,0.002095746866652969,0.021654395842355997,0.002054653790836244,0.0019108050618307675,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXjcUX8s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.02208748375920312,50000,58,2112000,ERR480493.fastq.gz,ERR480493,75c6a9d0,24335000,51,DNA,1000,24335,True,0.8860887687507187,0.9279664593992493,0.907027614074984,0.9279664593992493,False,53,13369,27737,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
