intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1962000,0.007332194762824801,0.4044943820224719,0.007264926920964023,0.003829834747655203,1.587962962962963,1.0,0.9337516515521705,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.40823970037453183,1944000,10,117831000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9081170778294132,0.982586712745624,0.9453518952875186,0.982586712745624,False,3087,123293,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1907000,0.007126654134916868,0.5882352941176471,0.007063123395381689,0.006173390898714704,2.632804232804233,2.0,2.076979662209228,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.5935262994086523,1890000,11,115941000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9076109341439715,0.9898232401201946,0.9487170871320831,0.9898232401201946,False,4976,128269,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1900000,0.007100494418637676,0.6103633916554508,0.006779103618636182,0.005543149223363605,2.4630650496141127,2.0,2.0504961292680877,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.639300134589502,1814000,12,114127000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9075454916963921,0.9912661821329212,0.9494058369146566,0.9912661821329212,False,4468,132737,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1887000,0.007051912088404892,0.44660194174757284,0.006704361572124206,0.0357612525432981,16.067447045707915,14.0,15.201889934642615,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.4697535474234503,1794000,13,112333000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9074233261492556,0.9852945482023566,0.9463589371758061,0.9852945482023566,False,28825,161562,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
1811000,0.006767892311659386,0.40066394279877426,0.0058635135488644815,0.05694258349461565,29.253027405991077,27.0,15.205550379559735,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.462461695607763,1569000,14,110764000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9066921827264653,0.9849923514572896,0.9458422670918775,0.9849923514572896,False,45898,207460,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
1705000,0.006371759465145915,0.3398516520566419,0.005650498716305351,0.003663589896283063,1.9530423280423281,1.0,2.5385475273220486,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.38323218700831646,1512000,15,109252000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9056205362545985,0.981369570924617,0.9434950535896077,0.981369570924617,False,2953,210413,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1497000,0.00559444218142137,0.4347562821677263,0.005366478939559844,0.003230608902783981,1.8133704735376044,1.0,1.2655669364157713,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.45322434150772023,1436000,16,107816000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.903313224665217,0.9846027482654719,0.9439579864653445,0.9846027482654719,False,2604,213017,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1479000,0.005527174339560592,0.22249767585993183,0.005366478939559844,0.0028373281722991416,1.5926183844011141,1.0,6.4551528592700445,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.22916021072203285,1436000,17,106380000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9030989891061836,0.9715243946426166,0.9373116918744001,0.9715243946426166,False,2287,215304,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1421000,0.005310422404675863,0.5695948656237465,0.005306685302350264,0.01133814699022381,6.435915492957746,5.0,7.250894471770079,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.569995988768552,1420000,18,104960000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9023908594803922,0.9890384429813517,0.945714651230872,0.9890384429813517,False,9139,224443,806040,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
1478000,0.005523437237234993,0.48969612294795667,0.005239417460489486,0.003477494913403801,1.9992867332382311,2.0,1.3895368348334431,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5162417045057632,1402000,19,103558000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9030870123009277,0.9871193570636914,0.9451031846823095,0.9871193570636914,False,2803,227246,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1473000,0.0055047517256069985,0.479612992398065,0.005187098027931103,0.0031946305394273235,1.8551873198847262,1.0,1.2468671551786992,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5089841050449205,1388000,20,102170000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9030270088541459,0.9868453574651549,0.9449361831596503,0.9868453574651549,False,2575,229821,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1496000,0.00559070507909577,0.297273526824978,0.005052562344209547,0.003198352439084909,1.9068047337278107,1.0,2.5640114818445814,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3289357959542656,1352000,21,100818000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9033013891098298,0.9784341242850987,0.9408677566974643,0.9784341242850987,False,2578,232399,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1451000,0.005422535474443825,0.42918596955658506,0.004847021716301614,0.004704481167187732,2.9236700077101,2.0,3.670659609207052,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4801455989410986,1297000,22,99521000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.902760599176534,0.9857173727464283,0.9442389859614811,0.9857173727464283,False,3792,236191,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1368000,0.005112355981419127,0.3461644212262854,0.00470501182792886,0.002633864324351149,1.6862589356632247,1.0,1.121340497435555,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.37613417651910913,1259000,23,98262000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9017185452315956,0.981009895520995,0.9413642203762953,0.981009895520995,False,2123,238314,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1271000,0.0047498570558360455,0.4131578947368421,0.004693800520952064,0.0032057962384000795,2.0573248407643314,2.0,2.065001158885443,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.4180921052631579,1256000,24,97006000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9004191365728238,0.9830462710410885,0.9417327038069562,0.9830462710410885,False,2584,240898,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1219000,0.00455552773490491,0.35079136690647483,0.00455552773490491,0.0023696094486625975,1.5668580803937653,1.0,0.8636782788506466,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549415.1 uncultured bacterium, UMGS1182",efa6e48817a292d52f7b567f8c75d10e,0.35079136690647483,1219000,25,95787000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.8996819221374266,0.9796690550254566,0.9396754885814416,0.9796690550254566,False,1910,242808,806040,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549415
1282000,0.004790965181417632,0.3812439574605221,0.004420992051183353,0.008245248374770482,5.617920540997464,4.0,11.296409863806272,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.4131485659039639,1183000,26,94604000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9005712914176076,0.9828170262541343,0.9416941588358709,0.9828170262541343,False,6646,249454,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
1401000,0.005235680358163887,0.36419944255187364,0.004394832334904162,0.002444047441814302,1.6751700680272108,1.0,1.3014627321539827,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.43388045834623723,1176000,27,93428000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.90214009015373,0.983761018396478,0.942950554275104,0.983761018396478,False,1970,251424,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1139000,0.004256559548857008,0.4865096359743041,0.004245348241880211,0.008740261029229318,6.201584507042254,6.0,3.9442458029547507,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.4877944325481799,1136000,28,92292000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.8984852567585908,0.9860228897085278,0.9422540732335594,0.9860228897085278,False,7045,258469,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1122000,0.004193028809321828,0.4893153074574793,0.004193028809321828,0.002942781995930723,2.1140819964349378,2.0,1.4346729752320755,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.4893153074574793,1122000,29,91170000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.8982203681443583,0.9860830778002968,0.9421517229723275,0.9860830778002968,False,2372,260841,806040,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
1231000,0.004600372962812095,0.34914196567862715,0.004181817502345032,0.002910525532231651,2.096514745308311,2.0,1.7187335590262032,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.38408736349453976,1119000,30,90051000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.899854748169146,0.9814124634448876,0.9406336058070168,0.9814124634448876,False,2346,263187,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1256000,0.004693800520952064,0.36183997408487206,0.0041743432976938345,0.0055108927596645325,3.9767233661593555,3.0,3.929480752738405,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.40686750890832524,1117000,31,88934000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.9002095588549976,0.9825218467988879,0.9413657028269428,0.9825218467988879,False,4442,267629,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1183000,0.004420992051183353,0.3367970660146699,0.004118286762809852,0.008617438340529006,6.303085299455535,5.0,10.050361819112949,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.36155256723716384,1102000,32,87832000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.8991532539206024,0.980249648158551,0.9397014510395767,0.980249648158551,False,6946,274575,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
1147000,0.004286456367461797,0.3593015446608462,0.003998699488390691,0.0023696094486625975,1.7850467289719627,1.0,1.2068963624073543,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.3851578240429819,1070000,33,86762000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.898608571816118,0.9814660220672049,0.9400372969416615,0.9814660220672049,False,1910,276485,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1074000,0.004013647897693087,0.3635427394438723,0.003957591362809105,0.004004764031561709,3.048158640226629,3.0,2.4052476288599465,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.368692070030896,1059000,34,85703000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.8974506448155942,0.9806255662312323,0.9390381055234133,0.9806255662312323,False,3228,279713,806040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
1055000,0.00394264295350671,0.4762765476728423,0.003938905851181111,0.0019726068185201727,1.50853889943074,1.0,0.827322302105315,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.47672842295526435,1054000,35,84649000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.897136605612152,0.9855793355126,0.941357970562376,0.9855793355126,False,1590,281303,806040,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1044000,0.0039015348279251233,0.21740941274468972,0.0039015348279251233,0.0016004168527616496,1.235632183908046,1.0,0.5806873344753911,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.21740941274468972,1044000,36,83605000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.8969522493079978,0.9705221635556376,0.9337372064318177,0.9705221635556376,False,1290,282593,806040,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
1021000,0.0038155814744363515,0.30171394799054374,0.0038155814744363515,0.0018038807007096421,1.4240940254652301,1.0,0.7493825646368741,/tmp/nxf.XXXXCUtvqB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.30171394799054374,1021000,37,82584000,ERR479308_2.fastq.gz,ERR479308,5e80c797,267587000,51,DNA,1000,267587,True,0.8965605434778758,0.9767782666889748,0.9366694050834253,0.9767782666889748,False,1454,284047,806040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
