intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
196000,0.008801868151607687,0.10943606923506422,0.008801868151607687,0.00854632587859425,1.0918367346938775,1.0,0.32219700824177433,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.10943606923506422,196000,10,6104000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9113759128686789,0.9575468005795377,0.9344613567241082,0.9575468005795377,False,214,5304,25040,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
182000,0.008173163283635711,0.036939313984168866,0.008173163283635711,0.007468051118210863,1.0274725274725274,1.0,0.19418238513266256,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.036939313984168866,182000,11,5922000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9100525565300611,0.9373710695750626,0.9237118130525619,0.9373710695750626,False,187,5491,25040,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
178000,0.007993533321358003,0.05056009688162277,0.007499550925094306,0.007148562300319489,1.0718562874251496,1.0,0.2804799623624041,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05389040266424463,167000,12,5755000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9096560895348655,0.9443384546651514,0.9269972721000085,0.9443384546651514,False,179,5670,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
188000,0.008442608227052272,0.0499219968798752,0.007185198491108317,0.00694888178913738,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.058658346333853355,160000,13,5595000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9106315211195457,0.9459095370456718,0.9282705290826088,0.9459095370456718,False,174,5844,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
161000,0.007230105981677744,0.06595218466611706,0.007185198491108317,0.007308306709265176,1.14375,1.0,0.4723197407477269,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0663643858202803,160000,14,5435000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9078674476422891,0.9482016087751305,0.9280345282087098,0.9482016087751305,False,183,6027,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
172000,0.007724088377941441,0.04485645933014354,0.006736123585414047,0.006869009584664537,1.1466666666666667,1.0,0.4379751388175157,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05143540669856459,150000,15,5285000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9090447016651011,0.9434755086388702,0.9262601051519856,0.9434755086388702,False,172,6199,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
160000,0.007185198491108317,0.05970149253731343,0.0064666786419974856,0.0060702875399361025,1.0555555555555556,1.0,0.3068155838107573,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.06633499170812604,144000,16,5141000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9077565423914628,0.9481933721350386,0.9279749572632507,0.9481933721350386,False,152,6351,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
192000,0.00862223818932998,0.03144239226033421,0.006421771151428058,0.006429712460063898,1.1258741258741258,1.0,0.38985621999346437,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04221635883905013,143000,17,4998000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9110075182917303,0.9398285689747806,0.9254180436332555,0.9398285689747806,False,161,6512,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
140000,0.006287048679719777,0.030554343081623744,0.006287048679719777,0.005950479233226837,1.0642857142857143,1.0,0.3209520276951568,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.030554343081623744,140000,18,4858000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9053829061436836,0.9338896194073422,0.9196362627755128,0.9338896194073422,False,149,6661,25040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
139000,0.00624214118915035,0.05166604268064395,0.006197233698580923,0.006309904153354633,1.144927536231884,1.0,0.3910358713980302,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.05204043429427181,138000,19,4720000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9052556557176158,0.9436918708499648,0.9244737632837903,0.9436918708499648,False,158,6819,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
137000,0.0061523262080114965,0.0355720732678524,0.006017603736303215,0.005630990415335463,1.0522388059701493,1.0,0.2538410649506709,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.03636846296787895,134000,20,4586000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9049984397798807,0.9370848584165483,0.9210416490982145,0.9370848584165483,False,141,6960,25040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
131000,0.005882881264594934,0.07058189655172414,0.005882881264594934,0.005471246006389777,1.0458015267175573,1.0,0.20905441126151378,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.07058189655172414,131000,21,4455000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9042041005403592,0.9493478240100794,0.9267759622752193,0.9493478240100794,False,137,7097,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
130000,0.0058379737740255075,0.06513026052104208,0.0058379737740255075,0.0059904153354632585,1.1538461538461537,1.0,0.5032439148860346,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.06513026052104208,130000,22,4325000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9040682519040842,0.9478526737846716,0.9259604628443779,0.9478526737846716,False,150,7247,25040,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
178000,0.007993533321358003,0.03955500618046971,0.005748158792886654,0.00555111821086262,1.0859375,1.0,0.280271736166439,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0550061804697157,128000,23,4197000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9096560895348655,0.9447179910505799,0.9271870402927227,0.9447179910505799,False,139,7386,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
113000,0.005074546434345249,0.04715378079864061,0.004984731453206395,0.004792332268370607,1.0810810810810811,1.0,0.3041791534438583,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04800339847068819,111000,24,4086000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.901587306949001,0.9421988893023755,0.9218930981256883,0.9421988893023755,False,120,7506,25040,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
120000,0.005388898868331237,0.03867791842475387,0.004939823962636968,0.004752396166134185,1.0818181818181818,1.0,0.3054599566620262,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.04219409282700422,110000,25,3976000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9026504614321716,0.9398188470458592,0.9212346542390154,0.9398188470458592,False,119,7625,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
157000,0.007050476019400036,0.029700272479564034,0.0048949164720675405,0.004552715654952077,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.042779291553133515,109000,26,3867000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9074197024550703,0.94007270451127,0.9237462034831702,0.94007270451127,False,114,7739,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
148000,0.006646308604275193,0.028732545649838882,0.004805101490928687,0.004552715654952077,1.0654205607476634,1.0,0.24726647766958787,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0397422126745435,107000,27,3760000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.906369953465026,0.9387162885551216,0.9225431210100739,0.9387162885551216,False,114,7853,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
153000,0.006870846057122328,0.022597580461081946,0.004445841566373271,0.005031948881789137,1.2727272727272727,1.0,0.4674923824406519,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03492353343985392,99000,28,3661000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.906960630728684,0.9363402438921808,0.9216504373104324,0.9363402438921808,False,126,7979,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
129000,0.00579306628345608,0.03245232519237203,0.004356026585234417,0.003913738019169329,1.0103092783505154,1.0,0.10100988630033723,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.043158246905319504,97000,29,3564000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9039313748802692,0.9402352843784442,0.9220833296293567,0.9402352843784442,False,98,8077,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
126000,0.0056583438117478,0.03439716312056738,0.004356026585234417,0.004033546325878594,1.041237113402062,1.0,0.1988381600204733,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.04468085106382979,97000,30,3467000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9035144131383126,0.940874705008408,0.9221945590733602,0.940874705008408,False,101,8178,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
91000,0.0040865816418178555,0.04953219592735278,0.004041674151248428,0.004033546325878594,1.1222222222222222,1.0,0.3895232920657357,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.050082553659878924,90000,31,3377000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8977675942573069,0.9429825500740988,0.9203750721657029,0.9429825500740988,False,101,8279,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
112000,0.005029638943775822,0.03323375653472741,0.003996766660679002,0.0036741214057507987,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.041822255414488425,89000,32,3288000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9014301802078721,0.9396557453785156,0.9205429627931938,0.9396557453785156,False,92,8371,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
89000,0.003996766660679002,0.03989242492155984,0.003996766660679002,0.0038338658146964857,1.0786516853932584,1.0,0.2691943494541784,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.03989242492155984,89000,33,3199000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8973764792410092,0.9387857292544569,0.918081104247733,0.9387857292544569,False,96,8467,25040,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
87000,0.003906951679540147,0.054273237679351216,0.003906951679540147,0.0037140575079872206,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.054273237679351216,87000,34,3112000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8969766507333141,0.944469538701569,0.9207230947174416,0.944469538701569,False,93,8560,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
119000,0.005343991377761811,0.02838283828382838,0.0038620441889707204,0.0038738019169329073,1.127906976744186,1.0,0.5866045700292762,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03927392739273927,86000,35,3026000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.9025023636919738,0.9384981444464189,0.9205002540691963,0.9384981444464189,False,97,8657,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
86000,0.0038620441889707204,0.015493984688297484,0.0038171366984012934,0.003634185303514377,1.0705882352941176,1.0,0.2985547656576358,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.015676266861100983,85000,36,2941000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8967733446054784,0.9217488425722284,0.9092610935888534,0.9217488425722284,False,91,8748,25040,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
83000,0.0037273217172624396,0.03194390338917024,0.003682414226693012,0.0033146964856230034,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXXfNNq1x/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.032333463186599146,82000,37,2859000,ERR480901.fastq.gz,ERR480901,e2b30906,22268000,51,DNA,1000,22268,True,0.8961492197001181,0.9349265533418724,0.9155378865209952,0.9349265533418724,False,83,8831,25040,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
