intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
520000,0.002303208546675407,0.17322033898305084,0.002263345321829102,0.0009729085680243099,1.3326810176125246,1.0,0.7421397991082885,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.17627118644067796,511000,38,34727000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8877303018679203,0.9665386865336062,0.9271344942007633,0.9665386865336062,False,681,313555,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
672000,0.002976454121857449,0.16048974189278623,0.0021481848944953316,0.0013143551873456168,1.8969072164948453,1.0,1.5065803161873514,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.22236929185969556,485000,39,34242000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8922050766629545,0.9709515186648133,0.9315782976638839,0.9709515186648133,False,920,314475,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
519000,0.002298779299470262,0.11356092935040303,0.0021216094112644613,0.000964336686367708,1.4091858037578289,1.0,1.0791239608535421,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.12304409672830725,479000,40,33763000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8876967962790971,0.9597498536341823,0.9237233249566397,0.9597498536341823,False,675,315150,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
460000,0.0020374537143667062,0.1721556886227545,0.0020374537143667062,0.0009586220985966401,1.458695652173913,1.0,0.8264844581396034,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1721556886227545,460000,41,33303000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8855987904968053,0.9660910666134661,0.9258449285551358,0.9660910666134661,False,671,315821,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
459000,0.002033024467161561,0.18788374948833403,0.002033024467161561,0.0010671992662469301,1.6274509803921569,1.0,1.5906138890042971,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.18788374948833403,459000,42,32844000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8855610009026135,0.9677485598476313,0.9266547803751224,0.9677485598476313,False,747,316568,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
640000,0.0028347182112928087,0.13576555023923445,0.002010878231135836,0.001022911211021154,1.577092511013216,1.0,1.7863911409941353,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.19138755980861244,454000,43,32390000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8913519390848464,0.9680992341802572,0.9297255866325518,0.9680992341802572,False,716,317284,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
418000,0.0018514253317506158,0.08739284967593561,0.0018514253317506158,0.0007043229427841186,1.1794258373205742,1.0,0.5523829677537951,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08739284967593561,418000,44,31972000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8839377676655263,0.9533329976946012,0.9186353826800637,0.9533329976946012,False,493,317777,699963,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1556000,0.006891908651205641,0.07455340867663142,0.0018115621069043106,0.005536006903222027,9.474327628361857,6.0,9.830591995060331,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2836310608822457,409000,45,31563000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.9070150644612425,0.97559526123345,0.9413051628473462,0.97559526123345,False,3875,321652,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1241000,0.005496695781584962,0.06151224047102572,0.0017584111404425704,0.001138631613385279,2.0075566750629723,1.0,2.4458762550154476,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.19228385497365974,397000,46,31166000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.9030010777499411,0.9681879277203873,0.9355945027351642,0.9681879277203873,False,797,322449,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
395000,0.0017495526460322803,0.19583539910758552,0.0017495526460322803,0.0007457537041243609,1.321518987341772,1.0,0.6287763656451404,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.19583539910758552,395000,47,30771000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8829573892266722,0.9685354331225954,0.9257464111746339,0.9685354331225954,False,522,322971,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
479000,0.0021216094112644613,0.12884238064094178,0.0017451233988271353,0.0007443250571815939,1.3223350253807107,1.0,1.2320420214344676,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1566383257030739,394000,48,30377000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8863018894732211,0.9643033753145216,0.9253026323938713,0.9643033753145216,False,521,323492,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
379000,0.0016786846907499602,0.17911153119092627,0.0016786846907499602,0.0008114714634916417,1.4986807387862797,1.0,0.8294534239515774,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.17911153119092627,379000,49,29998000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8822417989773961,0.9668416785069944,0.9245417387421953,0.9668416785069944,False,568,324060,699963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
439000,0.001944439523058661,0.11606864274570983,0.001647679960313945,0.0012100639605236276,2.2768817204301075,1.0,3.3143874954327397,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.13697347893915757,372000,50,29626000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8847877612626022,0.9617701714762279,0.923278966369415,0.9617701714762279,False,847,324907,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
374000,0.001656538454724235,0.1408557364634608,0.001647679960313945,0.0006900364733564489,1.2983870967741935,1.0,0.6431588548109082,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.14161302536917833,372000,51,29254000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8820120929893315,0.9623985604681122,0.9222053267287218,0.9623985604681122,False,483,325390,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1908000,0.008451003667416686,0.11097708082026538,0.001629962971493365,0.0037844857513897163,7.198369565217392,4.0,7.986489784680931,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5753920386007237,368000,52,28886000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.910649268233369,0.9892211855126782,0.9499352268730237,0.9892211855126782,False,2649,328039,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
476000,0.0021083216696490266,0.1050767414403778,0.0015768120050316248,0.0009914809782802804,1.949438202247191,1.0,2.8546679137627256,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.14049586776859505,356000,53,28530000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8861927117442758,0.9622491156019376,0.9242209136731068,0.9622491156019376,False,694,328733,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
457000,0.002024165972751271,0.10825688073394496,0.001567953510621335,0.0007557542327237297,1.4943502824858756,1.0,1.511246633007583,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13975535168195719,354000,54,28176000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8854851789575354,0.9621494115435223,0.9238172952505288,0.9621494115435223,False,529,329262,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
434000,0.0019222932870329359,0.08549096238397655,0.0015502365218007547,0.0007143234713834874,1.4285714285714286,1.0,1.0222025039999039,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10600879335613092,350000,55,27826000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8845890554075972,0.9569495811614646,0.9207693182845309,0.9569495811614646,False,500,329762,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
516000,0.002285491557854827,0.11883252258512857,0.0015148025441595945,0.0009743372149670768,1.9941520467836258,1.0,1.8527585755987948,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.17929117442668518,342000,56,27484000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8875958984294474,0.9668606831220558,0.9272282907757516,0.9668606831220558,False,682,330444,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
575000,0.002546817142958383,0.13949579831932774,0.0014705100721081445,0.0018743847889102709,3.9518072289156625,2.0,4.410839917988004,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.2415966386554622,332000,57,27152000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8894820965861495,0.9725316478024996,0.9310068721943245,0.9725316478024996,False,1312,331756,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
377000,0.0016698261963396701,0.11718470882458021,0.0014527930832875645,0.0007828985246363023,1.670731707317073,1.0,1.7603691273719844,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.13469096105752054,328000,58,26824000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8821502751580833,0.9614533233160181,0.9218017992370506,0.9614533233160181,False,548,332304,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
442000,0.001957727264674096,0.09722222222222222,0.0014262176000566945,0.0008143287573771756,1.7701863354037266,1.0,2.201773557289045,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.13345410628019325,322000,59,26502000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8849059224778881,0.9612794228586472,0.9230926726682677,0.9612794228586472,False,570,332874,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
367000,0.00162553372428822,0.09205983889528194,0.0014173591056464044,0.0016858033924650304,3.6875,1.0,4.78955569442511,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10558112773302647,320000,60,26182000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8816853948457989,0.9568737336002081,0.9192795642230035,0.9568737336002081,False,1180,334054,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
486000,0.0021526141417004766,0.09805735430157261,0.0014085006112361143,0.0006100322445614983,1.3427672955974843,1.0,1.0752188087683194,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1498612395929695,318000,61,25864000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8865540526182859,0.9634674468152395,0.9250107497167628,0.9634674468152395,False,427,334481,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
310000,0.001373066633594954,0.0828370330265295,0.0013553496447743741,0.0005171701932816449,1.1830065359477124,1.0,0.43443161719957823,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.08391987005955603,306000,62,25558000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.878772193141369,0.9525752861054934,0.9156737396234311,0.9525752861054934,False,362,334843,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
944000,0.004181209361656893,0.08806902707527521,0.001311057172722924,0.011423460954364731,27.013513513513512,26.0,14.204817647966465,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.2808687890508777,296000,63,25262000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8981706536688959,0.9754080663893085,0.9367893600291022,0.9754080663893085,False,7996,342839,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
460000,0.0020374537143667062,0.06248657934292463,0.0012889109366971989,0.0005857452465344597,1.4089347079037802,1.0,1.3138657446823312,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09877603607472622,291000,64,24971000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8855987904968053,0.9556245233819644,0.9206116569393848,0.9556245233819644,False,410,343249,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
306000,0.0013553496447743741,0.10844277673545966,0.001280052442286909,0.0005014550769112081,1.2145328719723183,1.0,0.47315097021451324,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.11482176360225141,289000,65,24682000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8785484415084066,0.9584492066094905,0.9184988240589486,0.9584492066094905,False,351,343600,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
385000,0.0017052601739808303,0.09185733512786003,0.0012091844870045886,0.0005385998974231495,1.380952380952381,1.0,1.3237489115699432,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.12954239569313594,273000,66,24409000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8825135562338768,0.9607188506323012,0.921616203433089,0.9607188506323012,False,377,343977,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
307000,0.0013597788919795192,0.09906542056074766,0.0011737505093634285,0.0005414571913086835,1.430188679245283,1.0,0.9885352048321775,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11476635514018692,265000,67,24144000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8786046470755853,0.9584401356430218,0.9185223913593035,0.9584401356430218,False,379,344356,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
262000,0.0011604627677479936,0.13767735155018393,0.0011604627677479936,0.00045145243391436405,1.2061068702290076,1.0,0.45763342862051487,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.13767735155018393,262000,68,23882000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.875878264635373,0.9618668359848581,0.9188725503101156,0.9618668359848581,False,316,344672,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
278000,0.0012313307230303137,0.09734181954324223,0.0011516042733377035,0.0005143128993961109,1.3846153846153846,1.0,0.6666173551782552,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.10408086858854362,260000,69,23622000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8768968779365884,0.9566052563460042,0.9167510671412964,0.9566052563460042,False,360,345032,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
266000,0.0011781797565685735,0.12214828897338403,0.0011383165317222685,0.0004771680788841696,1.2996108949416343,1.0,0.6235643779291408,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.12642585551330798,257000,70,23365000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8761385216603095,0.9602602226591302,0.9181993721597199,0.9602602226591302,False,334,345366,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
325000,0.0014395053416721294,0.10321285140562249,0.0011383165317222685,0.0005428858382514505,1.4785992217898833,1.0,1.1672114091363532,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.13052208835341367,257000,71,23108000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8795867767490775,0.9608607887605618,0.9202237827548196,0.9608607887605618,False,380,345746,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
356000,0.0015768120050316248,0.07291972949132608,0.0010984533068759633,0.0005443144851942174,1.5362903225806452,1.0,1.7339975572693365,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.10467509556012937,248000,72,22860000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8811594601712766,0.9567120465616792,0.9189357533664779,0.9567120465616792,False,381,346127,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
297000,0.001315486419928069,0.05440982887231242,0.0010984533068759633,0.0004471664930860631,1.2620967741935485,1.0,1.307490377558836,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.0651601579640193,248000,73,22612000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.878034331711338,0.9478612032967394,0.9129477675040387,0.9478612032967394,False,313,346440,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
640000,0.0028347182112928087,0.07644962747003563,0.0010453023404142232,0.0009171913372563979,2.7203389830508473,2.0,2.5424717494900304,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.20732102364755425,236000,74,22376000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8913519390848464,0.9696184035414614,0.9304851713131539,0.9696184035414614,False,642,347082,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
590000,0.002613255851035558,0.05333635950975942,0.0010408730932090781,0.0011772050808399872,3.5063829787234044,1.0,5.302243774555887,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.13390830685428962,235000,75,22141000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8899313547920076,0.9613434658599183,0.9256374103259629,0.9613434658599183,False,824,347906,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
