intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1053000,0.0018644427918835652,0.22534059945504087,0.0014642869790006728,0.0004988541806371106,2.0689238210399035,1.0,10.148061766094312,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.28692098092643054,827000,83,68001000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8840592125098647,0.9758158957719066,0.9299375541408856,0.9758158957719066,False,1711,1842403,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
811000,0.0014359573639293175,0.33305921052631576,0.0014341867629873578,0.0003221705842220965,1.3641975308641976,1.0,0.6863409227316447,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.3334703947368421,810000,84,67191000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8795442167733012,0.9786968308804583,0.9291205238268798,0.9786968308804583,False,1105,1843508,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
846000,0.001497928396897907,0.32405165456012913,0.00142179255639364,0.0006816604759377934,2.911581569115816,2.0,5.671005354675763,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545535.1 uncultured Phascolarctobacterium sp., UMGS791",d87cd92433b28198fa93bc9abfae6f89,0.3414043583535109,803000,85,66388000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8802731832274459,0.9791481618684085,0.9297106725479272,0.9791481618684085,False,2338,1845846,3429860,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535
975000,0.0017263359184107087,0.21803684355237835,0.001404086546974043,0.0003551165353687906,1.5359394703656999,1.0,2.9190909045146913,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2680780863348914,793000,86,65595000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8827261378605972,0.9745170402898319,0.9286215890752145,0.9745170402898319,False,1218,1847064,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
886000,0.0015687524345762952,0.27523576667830946,0.0013952335422642444,0.0006076049751301802,2.6446700507614214,1.0,11.214142381748976,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3094655955291652,788000,87,64807000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8810709268474612,0.9772642398869287,0.929167583367195,0.9772642398869287,False,2084,1849148,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
832000,0.0014731399837104714,0.25374105400130126,0.0013810687347285669,0.0003469529368545655,1.5256410256410255,1.0,1.1953366543745139,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.27065712426805466,780000,88,64027000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8799852098099634,0.974700008529777,0.9273426091698702,0.974700008529777,False,1190,1850338,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1373000,0.0024310350933106697,0.12649006622516556,0.0013527391196572116,0.0030377333185611075,13.637434554973822,1.0,96.59363637519239,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.227317880794702,764000,89,63263000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.888670992645366,0.9713706397346058,0.9300208161899859,0.9713706397346058,False,10419,1860757,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
853000,0.001510322603491625,0.30638641875505257,0.0013421155140054535,0.00042100843766217864,1.9050131926121372,1.0,1.8460400997697426,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.34478577202910266,758000,90,62505000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8804154224910472,0.9793373995198889,0.929876411005468,0.9793373995198889,False,1444,1862201,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
883000,0.001563440631750416,0.2634163451420554,0.0013297213074117355,0.0004883581254045354,2.2303595206391478,1.0,5.951999272803045,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3097158891616977,751000,91,61754000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8810123332602334,0.9772797318742513,0.9291460325672424,0.9772797318742513,False,1675,1863876,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
800000,0.0014164807535677608,0.3209281961471103,0.001297850490456461,0.0005740759098038987,2.6862210095497954,2.0,1.5353189927650073,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.3502626970227671,733000,92,61021000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8793087317743309,0.9796400838624169,0.9294744078183739,0.9796400838624169,False,1969,1865845,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
965000,0.0017086299089911117,0.19972375690607735,0.001280144481036864,0.0008507635880181698,4.035961272475795,1.0,15.202235813529988,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.26657458563535913,723000,93,60298000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.882547717658012,0.9744095774413076,0.9284786475496598,0.9744095774413076,False,2918,1868763,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
719000,0.001273062077269025,0.4244391971664699,0.001273062077269025,0.00047290559964546655,2.255910987482615,2.0,1.344081125804676,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.4244391971664699,719000,94,59579000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8774701364250695,0.9833367367647214,0.9304034365948954,0.9833367367647214,False,1622,1870385,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
741000,0.0013120152979921385,0.2893652102225886,0.00124296186125571,0.0003376231099811654,1.6495726495726495,1.0,2.026109794653956,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3054410552349547,702000,95,58877000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8779888447232072,0.9770134388174471,0.9275011417703272,0.9770134388174471,False,1158,1871543,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
890000,0.001575834838344134,0.21739130434782608,0.0012394206593717909,0.0003320835252750841,1.6271428571428572,1.0,4.069342573388463,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.27639751552795033,700000,96,58177000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8811487497875425,0.9751011955571147,0.9281249726723286,0.9751011955571147,False,1139,1872682,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
738000,0.0013067034951662593,0.1621747211895911,0.0012358794574878714,0.0006472567393421306,3.180515759312321,1.0,36.2052659464819,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.17146840148698886,698000,97,57479000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8779190077801314,0.9660152933407657,0.9219671505604485,0.9660152933407657,False,2220,1874902,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
856000,0.0015156344063175042,0.2098092643051771,0.0012270264527780728,0.0003877709294256908,1.9191919191919191,1.0,7.989122723221115,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2591583409022101,693000,98,56786000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8804760321789518,0.973870651708203,0.9271733419435774,0.973870651708203,False,1330,1876232,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
831000,0.0014713693827685117,0.19947582993593477,0.0012128616452423953,0.0004081799257112535,2.0437956204379564,1.0,4.767083934954422,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.24199184624344788,685000,99,56101000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8799644588651706,0.9725628165924268,0.9262636377287987,0.9725628165924268,False,1400,1877632,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
680000,0.0012040086405325967,0.3220338983050847,0.0011774496264032013,0.00030905051518137765,1.593984962406015,1.0,0.7988487391518794,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.32929782082324455,665000,100,55436000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8765111462303058,0.9784552277848896,0.9274831870075977,0.9784552277848896,False,1060,1878692,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
646000,0.001143808208505967,0.09353146853146853,0.001136725804738128,0.000259194252826646,1.384735202492212,1.0,0.6880945800295774,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.09411421911421912,642000,101,54794000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8756300375443049,0.9547190602235421,0.9151745488839236,0.9547190602235421,False,889,1879581,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
717000,0.0012695208753851057,0.19647277227722773,0.0011243315981444102,0.00034112179505869044,1.8425196850393701,1.0,7.357919507439516,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.2218440594059406,635000,102,54159000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8774222120850518,0.9709064984623174,0.9241643552736846,0.9709064984623174,False,1170,1880751,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
656000,0.0011615142179255639,0.2785871964679912,0.0011172491943765713,0.00030292781629570885,1.6465927099841522,1.0,1.7151280714940005,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.28962472406181017,631000,103,53528000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8758938184974068,0.9759953701741002,0.9259445943357535,0.9759953701741002,False,1039,1881790,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
877000,0.001552817026098658,0.19479715082068752,0.001113707992492652,0.0003842722443481658,2.0953895071542132,1.0,6.896264815789229,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.2716011148962527,629000,104,52899000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8808945582793155,0.9747665523264203,0.9278305553028678,0.9747665523264203,False,1318,1883108,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
675000,0.0011951556358227983,0.22072727272727272,0.0010747547717695385,0.0003376231099811654,1.9077429983525536,1.0,5.012148931928125,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.24545454545454545,607000,105,52292000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8763843172442334,0.9728337940661334,0.9246090556551834,0.9728337940661334,False,1158,1884266,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
659000,0.001166826020751443,0.16227834497581944,0.0010694429689436596,0.0002326625576554145,1.3211920529801324,1.0,0.7455038983488961,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.177055346587856,604000,106,51688000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8759721843681734,0.9666228119425474,0.9212974981553603,0.9666228119425474,False,798,1885064,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1099000,0.0019458904352137115,0.13709307657038056,0.0010588193632919012,0.00044928947537217263,2.576923076923077,1.0,5.87266804761067,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.2519486474094452,598000,107,51090000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8848007019338342,0.9733320412709473,0.9290663716023908,0.9733320412709473,False,1541,1886605,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
601000,0.0010641311661177804,0.21088680605623647,0.0010358015510464251,0.00020788020502294556,1.218803418803419,1.0,0.5163864623030413,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.21665465032444123,585000,108,50505000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8743912188199608,0.9704559865145527,0.9224236026672568,0.9704559865145527,False,713,1887318,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
628000,0.0011119373915506924,0.2976554536187564,0.0010340309501044654,0.0002737721073163336,1.6078767123287672,1.0,1.2339405132661794,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.3200815494393476,584000,109,49921000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8751449812643808,0.977910767950155,0.9265278746072678,0.977910767950155,False,939,1888257,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
834000,0.0014766811855943906,0.17799752781211373,0.0010198661425687879,0.0002530715539409772,1.5069444444444444,1.0,1.207594761509295,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.257725587144623,576000,110,49345000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8800266384447918,0.9737647953049644,0.9268957168748782,0.9737647953049644,False,868,1889125,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
603000,0.0010676723680016998,0.29414784394250515,0.0010145543397429087,0.00026065203827561477,1.5602094240837696,1.0,4.199886305880144,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.3095482546201232,573000,111,48772000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8744481806142209,0.9772693574502513,0.9258587690322362,0.9772693574502513,False,894,1890019,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
573000,0.0010145543397429087,0.25055041831792163,0.00100747193597507,0.0009274431026339268,5.590509666080844,5.0,3.52435382208758,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.2523117569352708,569000,112,48203000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.873573630294007,0.973359527162044,0.9234665787280255,0.973359527162044,False,3181,1893200,3429860,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
534000,0.0009455009030064804,0.18927556818181818,0.0009437303020645207,0.0002484066405042771,1.598499061913696,1.0,0.9310959058195976,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.18963068181818182,533000,113,47670000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8723670506315294,0.9679241933588274,0.9201456219951785,0.9679241933588274,False,852,1894052,3429860,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
537000,0.0009508127058323595,0.11216730038022814,0.0009401891001806012,0.00021021266174129556,1.3578154425612052,1.0,1.8493216886022792,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.11343472750316856,531000,114,47139000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8724628837998807,0.9582208323516471,0.915341858075764,0.9582208323516471,False,721,1894773,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
570000,0.0010092425369170295,0.23503325942350334,0.0009384184992386416,0.00023936837072067083,1.549056603773585,1.0,3.4321522287515625,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.25277161862527714,530000,115,46609000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8734837192570148,0.973394281188996,0.9234390002230054,0.973394281188996,False,821,1895594,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
534000,0.0009455009030064804,0.16226993865030676,0.0009366478982966819,0.00018863743709655789,1.223062381852552,1.0,0.6646326485700031,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",86c13f2e41446de24fd323f85b127377,0.1638036809815951,529000,116,46080000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8723670506315294,0.9651494810772183,0.9187582658543738,0.9651494810772183,False,647,1896241,3429860,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci
765000,0.0013545097205991713,0.14914285714285713,0.000924253691702964,0.0002271229729493332,1.4923371647509578,1.0,3.4609118205488785,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.21857142857142858,522000,117,45558000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8785377628612799,0.970623609255001,0.9245806860581405,0.970623609255001,False,779,1897020,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
510000,0.0009030064803994476,0.149822695035461,0.0008976946775735684,0.0002504475401328334,1.6942800788954635,1.0,2.636271578341428,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.15070921985815602,507000,118,45051000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8715808189174535,0.9635740478675942,0.9175774333925238,0.9635740478675942,False,859,1897879,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
610000,0.0010800665745954177,0.18257713248638838,0.0008906122738057297,0.00021895937443510815,1.4930417495029822,1.0,1.9279907680887653,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.22141560798548093,503000,119,44548000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8746460985266813,0.970869696370677,0.9227578974486792,0.970869696370677,False,751,1898630,3429860,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
503000,0.0008906122738057297,0.2043142043142043,0.0008888416728637699,0.0008186923081408571,5.5936254980079685,4.0,6.118208015904961,/tmp/nxf.XXXX8EqakU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431215.1 Prevotella sp. CAG:1031, MGS1031",93e07dd63e27b91668015b13676d90cd,0.20472120472120472,502000,120,44046000,ERR1018227_2.fastq.gz,ERR1018227,913d2174,564780000,51,DNA,1000,564780,True,0.8713446601098592,0.9693785124738868,0.920361586291873,0.9693785124738868,False,2808,1901438,3429860,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215
