intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1092000,0.0023270483139554705,0.25059808612440193,0.0017857751713321287,0.0012103059176055964,4.659904534606206,4.0,8.574123861415018,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.326555023923445,838000,82,62215000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8879095627274436,0.9782947721620885,0.933102167444766,0.9782947721620885,False,3905,1628149,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
960000,0.002045756759521293,0.2925289372150123,0.0017772511848341231,0.0006421904894439939,2.484412470023981,2.0,4.658647275656443,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.33672395650648895,834000,83,61381000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.885669414183065,0.9788831730072104,0.9322762935951376,0.9788831730072104,False,2072,1630221,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1381000,0.00294290633843636,0.17941952506596306,0.001738893245593099,0.0006471494893624803,2.5588235294117645,1.0,5.835487326814031,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3036499560246262,816000,84,60565000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8920068007576027,0.976900777708946,0.9344537892332744,0.976900777708946,False,2088,1632309,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
891000,0.0018987179924307,0.24069028156221617,0.0016941423164785706,0.00038277280620817197,1.5534591194968554,1.0,1.565540068937324,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.26975476839237056,795000,85,59770000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8843750458540045,0.9746361866007108,0.9295056162273576,0.9746361866007108,False,1235,1633544,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
962000,0.0020500187527702956,0.2758860319666435,0.0016920113198540694,0.0017818306582111586,7.240554156171284,5.0,11.765287185804155,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.33425990271021544,794000,86,58976000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8857055565921136,0.9787422118437952,0.9322238842179544,0.9787422118437952,False,5749,1639293,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1742000,0.0037121961198813462,0.13381492948056414,0.0016579153738620477,0.0015255123499243908,6.326478149100257,1.0,8.584905937842581,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.2996216030271758,778000,87,58198000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8960777715181774,0.9766449930247764,0.9363613822714769,0.9766449930247764,False,4922,1644215,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1051000,0.0022396774523509157,0.20544290288153683,0.001640867400866037,0.0008352815487700596,3.5,1.0,21.439389044406155,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2804162219850587,770000,88,57428000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8872435534086632,0.9753772246478669,0.931310389028265,0.9753772246478669,False,2695,1646910,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
772000,0.0016451293941150398,0.3347921225382932,0.0016302124177435303,0.0003725448688762937,1.5712418300653594,1.0,1.0349243414369051,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.33785557986870896,765000,89,56663000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8818925777821421,0.9789475712648805,0.9304200745235114,0.9789475712648805,False,1202,1648112,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
747000,0.001591854478502506,0.30206227254346946,0.001591854478502506,0.0003155163698136997,1.3627844712182062,1.0,0.6613092044234999,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.30206227254346946,747000,90,55916000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8813235194284935,0.9768003654971608,0.9290619424628271,0.9768003654971608,False,1018,1649130,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
810000,0.001726107265846091,0.24537192864355437,0.0015534965392614817,0.0013073163535109874,5.7860082304526745,4.0,24.131629696931704,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.27263547627061596,729000,91,55187000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8827238452263306,0.9748392066899267,0.9287815259581287,0.9748392066899267,False,4218,1653348,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
946000,0.0020159228067782742,0.19536784741144414,0.0015279245797674658,0.0004212050555764419,1.895397489539749,1.0,5.764939335270765,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.25776566757493186,717000,92,54470000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8854143309763246,0.9737677644104374,0.9295910476933811,0.9737677644104374,False,1359,1654707,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
737000,0.0015705445122574926,0.3413577274915744,0.0015108766067714549,0.0004181056806273879,1.9026798307475317,1.0,3.415364956083937,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",6736e580373f561321cc539b496daf3e,0.3548387096774194,709000,93,53761000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8810906510762837,0.9798894418970667,0.9304900464866752,0.9798894418970667,False,1349,1656056,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus
895000,0.0019072419789287053,0.20608899297423888,0.0015002216236489482,0.0005702849906259404,2.6136363636363638,1.0,12.89571970759521,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.2620023419203747,704000,94,53057000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.88445272324572,0.9740790863898172,0.9292659048177686,0.9740790863898172,False,1840,1657896,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
731000,0.0015577585325104845,0.2201001878522229,0.0014980906270244468,0.00040198893089230696,1.844950213371266,1.0,14.669333005616494,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.22886662492172824,703000,95,52354000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8809494385504247,0.971499974271853,0.9262247064111389,0.971499974271853,False,1297,1659193,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
692000,0.001474649664154932,0.19674006291106663,0.0014661256776569266,0.00028235305785882163,1.3241279069767442,1.0,0.6827605950488306,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.19788390048613097,688000,96,51666000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8800028835365327,0.9687330723357239,0.9243679779361282,0.9687330723357239,False,911,1660104,3226457,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
703000,0.0014980906270244468,0.10506448568732306,0.0014235057451668996,0.0002448506209752679,1.1826347305389222,1.0,0.482816343001393,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.11056936143441334,668000,97,50998000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8802750524658406,0.9577402538317903,0.9190076531488154,0.9577402538317903,False,790,1660894,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
666000,0.001419243751917897,0.11556982343499198,0.0013808858126768727,0.0002464003084497949,1.2268518518518519,1.0,0.8603516164790138,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.1187800963081862,648000,98,50350000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8793423307648629,0.959086369989684,0.9192143503772734,0.959086369989684,False,795,1661689,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
647000,0.0013787548160523713,0.5317919075144508,0.0013723618261788674,0.00045498824252113076,2.279503105590062,2.0,1.3256250377363823,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.5342691990090834,644000,99,49706000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8788434304681096,0.9877839459710801,0.9333136882195949,0.9877839459710801,False,1468,1663157,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
2465000,0.00525290667939582,0.17785793562708102,0.0013659688363053632,0.001183031418053921,5.954758190327613,2.0,7.911137510143444,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6839622641509434,641000,100,49065000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.9021981965222264,0.9925795794116665,0.9473888879669465,0.9925795794116665,False,3817,1666974,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
1388000,0.0029578233148078695,0.10132450331125828,0.0013041699341948241,0.003838575874403409,20.236928104575163,1.0,82.61520620591473,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.22980132450331126,612000,101,48453000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8920952360308405,0.9715776158264126,0.9318364259286265,0.9715776158264126,False,12385,1679359,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
611000,0.001302038937570323,0.16708507670850767,0.0012764669780763068,0.00024949968339884894,1.343906510851419,1.0,1.3133164501004777,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.1704323570432357,599000,102,47854000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8778574505930843,0.9659005050290739,0.9218789778110791,0.9659005050290739,False,805,1680164,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
784000,0.0016707013536090558,0.17680047225501772,0.0012764669780763068,0.0003734746813610099,2.011686143572621,1.0,4.4178493239819,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.23140495867768596,599000,103,47255000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8821593382353194,0.9717101045046205,0.9269347213699699,0.9717101045046205,False,1205,1681369,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
834000,0.0017772511848341231,0.142618650131171,0.0012743359814518054,0.0003183058072678483,1.7173913043478262,1.0,4.8280186859792895,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.19890293346052945,598000,104,46657000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8832293779707904,0.9688306426615808,0.9260300103161856,0.9688306426615808,False,1027,1682396,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
597000,0.001272204984827304,0.17921036397285625,0.0012381090388352825,0.00028328287034353784,1.5731497418244407,1.0,1.258459249740431,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.18414558914250462,581000,105,46076000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8774585490885197,0.9673672902808075,0.9224129196846635,0.9673672902808075,False,914,1683310,3226457,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
567000,0.0012082750860922637,0.2064658339456282,0.0011976201029697568,0.00023214318368414643,1.3327402135231317,1.0,0.6733059407181553,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.2083027185892726,562000,106,45514000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8765719416131862,0.9697082203865169,0.9231400809998516,0.9697082203865169,False,749,1684059,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
561000,0.0011954891063452556,0.16766646670665866,0.0011912271130962528,0.00019681030926493054,1.1359570661896243,1.0,0.3679155201935139,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.16826634673065388,559000,107,44955000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8763891112440624,0.9656582958145875,0.9210237035293249,0.9656582958145875,False,635,1684694,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
681000,0.0014512087012854172,0.07289868543354136,0.0011699171468512394,0.0003440306193449967,2.021857923497268,1.0,8.554309271518264,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.09042623821537644,549000,108,44406000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8797264395600604,0.95397102832553,0.9168487339427952,0.95397102832553,False,1110,1685804,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
545000,0.001161393160353234,0.2575614366729679,0.001161393160353234,0.0002814232453741054,1.6660550458715597,1.0,1.0344719154036723,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.2575614366729679,545000,109,43861000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8758920284237373,0.9737526305288664,0.9248223294763018,0.9737526305288664,False,908,1686712,3226457,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
610000,0.0012999079409458216,0.19563636363636364,0.0011464761839817246,0.0002972300576142809,1.7825278810408922,1.0,4.146381896201591,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.22181818181818183,538000,110,43323000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8778292562955897,0.9709042776694569,0.9243667669825233,0.9709042776694569,False,959,1687671,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
531000,0.0011315592076102151,0.30782608695652175,0.0011315592076102151,0.00020672830910190343,1.256120527306968,1.0,0.5474949084134985,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.30782608695652175,531000,111,42792000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8754452009506724,0.977162457296971,0.9263038291238217,0.977162457296971,False,667,1688338,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
572000,0.0012189300692147704,0.1519169789564716,0.0011230352211122098,0.0002677859955982677,1.6394686907020872,1.0,3.465059821403921,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.16488901700778322,527000,112,42265000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8767228571098208,0.9652744661826674,0.9209986616462441,0.9652744661826674,False,864,1689202,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
525000,0.001118773227863207,0.31057007125890734,0.0011145112346142045,0.00021323699649491686,1.315487571701721,1.0,0.6042307035838024,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.31175771971496435,523000,113,41742000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8752501570346326,0.97740565493155,0.9263279059830913,0.97740565493155,False,688,1689890,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
506000,0.0010782842919976816,0.10579134434455363,0.0010782842919976816,0.00018193330950947123,1.1600790513833992,1.0,0.4747239614772791,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10579134434455363,506000,114,41236000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8746177754928997,0.9569110536031944,0.915764414548047,0.9569110536031944,False,587,1690477,3226457,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
582000,0.0012402400354597839,0.12935853074261378,0.0010356643595076545,0.00026871580808298393,1.7839506172839505,1.0,3.265455436449546,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.15491083311152515,486000,115,40750000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.877020846640811,0.9640937130120982,0.9205572798264546,0.9640937130120982,False,867,1691344,3226457,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
498000,0.0010612363190016707,0.20878642888212265,0.0010228783797606464,0.00021013762154586284,1.4125,1.0,1.3921842849757113,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.21661591996520227,480000,116,40270000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8743445157018114,0.9704525845699489,0.9223985501358801,0.9704525845699489,False,678,1692022,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
462000,0.0009845204405196223,0.15594143684031325,0.0009759964540216169,0.0001918513093464441,1.351528384279476,1.0,1.2330987789059362,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.15730337078651685,458000,117,39812000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8730590575803739,0.9643834867072125,0.9187212721437932,0.9643834867072125,False,619,1692641,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
2127000,0.004532629820314365,0.07813038978958262,0.0009653414708991101,0.0012704337916172445,9.048565121412803,4.0,10.179723989471908,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3668506381510866,453000,118,39359000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8995930330677132,0.9805292963617296,0.9400611647147215,0.9805292963617296,False,4099,1696740,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
447000,0.0009525554911521021,0.17837190742218675,0.0009525554911521021,0.00019402087181078192,1.400447427293065,1.0,0.8763866105115853,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",7da9ddc436bff974de9bdb931ef6bb8f,0.17837190742218675,447000,119,38912000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8724942120244268,0.966763235701621,0.9196287238630239,0.966763235701621,False,626,1697366,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095
