intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1170000,0.0063802637175669925,0.3805280528052805,0.006287559031072429,0.006048938607695171,2.5507372072853425,2.0,2.9826444888552106,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.38613861386138615,1153000,10,68333000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9056442210083578,0.9815149662153805,0.9435795936118692,0.9815149662153805,False,2941,133990,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1162000,0.006336637982746022,0.31597697999451907,0.006287559031072429,0.004993819428590234,2.105810928013877,2.0,1.9819416891796182,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.31844340915319264,1153000,11,67180000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9055223918141915,0.9778123869196554,0.9416673893669234,0.9778123869196554,False,2428,136418,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
1179000,0.006429342669240585,0.4124314442413163,0.006151228609756896,0.015316710578546732,6.601950354609929,6.0,3.303806598469185,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.43107861060329067,1128000,12,66052000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.905780306455574,0.9836360580160234,0.9447081822357987,0.9836360580160234,False,7447,143865,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
1111000,0.006058523923262333,0.5577309236947792,0.006058523923262333,0.004786086412821035,2.0945094509450946,2.0,1.5182883049089757,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.5577309236947792,1111000,13,64941000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9047258445239558,0.9886166848993944,0.9466712647116751,0.9886166848993944,False,2327,146192,486201,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
1106000,0.006031257838999226,0.31782494911311426,0.005960366019915148,0.003794726872219514,1.6880146386093322,1.0,1.0384259464513086,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.3216051177667927,1093000,14,63848000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9046458311362208,0.9780018261379426,0.9413238286370817,0.9780018261379426,False,1845,148037,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
1089000,0.005938553152504663,0.3931407942238267,0.005938553152504663,0.003948984062147136,1.7630853994490359,1.0,1.0954769824844404,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.3931407942238267,1089000,15,62759000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9043711078110149,0.9818608936829553,0.9431160007469851,0.9818608936829553,False,1920,149957,486201,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1029000,0.005611360141347381,0.3326867119301649,0.005611360141347381,0.003210606313026917,1.5170068027210883,1.0,0.8182516981635317,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119265.1 Candidatus Mediterraneibacter intestinigallinarum, ASM1911926v1",56e51f07b5cda12944ff14790b6ca529,0.3326867119301649,1029000,16,61730000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9033667077451873,0.9786516804559953,0.9410091941005914,0.9786516804559953,False,1561,151518,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum
1096000,0.005976725670473012,0.3405531489503499,0.005573187623379031,0.005822694729134659,2.7700587084148727,2.0,2.160616123187636,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3652115961346218,1022000,17,60708000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9044847348958726,0.980443208060631,0.9424639714782518,0.980443208060631,False,2831,154349,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1035000,0.005644079442463109,0.23722118959107807,0.00556773440652641,0.002700529204999578,1.2859941234084231,1.0,0.7235304373660064,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2404739776951673,1021000,18,59687000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9034696968863334,0.9724428335885846,0.937956265237459,0.9724428335885846,False,1313,155662,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1000000,0.005453216852621361,0.3781226343679031,0.00544776363576874,0.004055935713830288,1.973973973973974,2.0,1.0993324588942608,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383645.1 uncultured Merdimonas sp., BRZ_NT__bin62",62b58e1ecb868bc64217d2e717956584,0.3785011355034065,999000,19,58688000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9028604779375063,0.9811305698661478,0.9419955239018271,0.9811305698661478,False,1972,157634,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp944383645
969000,0.005284167130190099,0.53125,0.005284167130190099,0.012472207996281374,6.257997936016512,6.0,2.977989520655682,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.53125,969000,20,57719000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9023031661183465,0.9876741897168249,0.9449886779175857,0.9876741897168249,False,6064,163698,486201,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1048000,0.005714971261547187,0.23545364891518739,0.0052078220942534,0.0030851437985524506,1.5706806282722514,1.0,1.2490746554391126,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.2583826429980276,955000,21,56764000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9036908465476775,0.9738134121160379,0.9387521293318577,0.9738134121160379,False,1500,165198,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
971000,0.005295073563895342,0.3058330647760232,0.005175102793137672,0.0057136863149191384,2.927291886195996,2.0,2.214042533820763,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.31292297776345473,949000,22,55815000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9023396456706181,0.9774771564196049,0.9399084010451115,0.9774771564196049,False,2778,167976,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
939000,0.0051205706246114585,0.3781942078364566,0.0048424565651277686,0.006832565132527494,3.740990990990991,3.0,2.028076555121219,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.39991482112436116,888000,23,54927000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9017469326955462,0.9821898485818842,0.9419683906387152,0.9821898485818842,False,3322,171298,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
810000,0.004417105650623303,0.3604806408544726,0.004417105650623303,0.0029288298460924595,1.7580246913580246,1.0,1.2164372383916453,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904374805.1 uncultured Neglecta sp, Chicken_13_mag_144",1f43a26e7946ed676f3c4ed59093729d,0.3604806408544726,810000,24,54117000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8991377486773113,0.9801925802470112,0.9396651644621612,0.9801925802470112,False,1424,172722,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullicola
786000,0.00428622844616039,0.3728895320791124,0.004215336627076312,0.002478398851503802,1.558861578266494,1.0,1.2326791141384743,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.3791606367583213,773000,25,53344000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8986076349053945,0.9811640613508009,0.9398858481280977,0.9811640613508009,False,1205,173927,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
778000,0.0042426027113394195,0.19638768761129483,0.004209883410223691,0.002322084899043811,1.4624352331606219,1.0,1.132372573303057,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.19791401678962095,772000,26,52572000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8984273981369387,0.9687359629673868,0.9335816805521628,0.9687359629673868,False,1129,175056,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
754000,0.004111725506876506,0.3534927332395687,0.004111725506876506,0.0030522355980345576,1.9681697612732096,2.0,1.2291961501018225,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160255.1 Olsenella sp. An188 strain=An188, ASM216025v1",5f7e38a18a662da31f7ce3034c1d705b,0.3534927332395687,754000,27,51818000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8978755781740115,0.9798164252012772,0.9388460016876443,0.9798164252012772,False,1484,176540,486201,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter avistercoris
752000,0.004100819073171264,0.30104501607717044,0.0040844594226133995,0.0022953469861230233,1.4899866488651536,1.0,0.7778431202465816,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.3022508038585209,749000,28,51069000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8978288186642833,0.9768123160998705,0.9373205673820769,0.9768123160998705,False,1116,177656,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
747000,0.004073552988908157,0.14113597246127366,0.0040244740372345645,0.00176675901530437,1.1639566395663956,1.0,0.44654841082991636,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.14285714285714285,738000,29,50331000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8977113843708626,0.9625636347671247,0.9301375095689937,0.9625636347671247,False,859,178515,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
828000,0.004515263553970487,0.18484383000512034,0.003937222567592623,0.003161244012250078,2.128808864265928,1.0,2.0428311161247024,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.2119815668202765,722000,30,49609000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8995253236505795,0.9700411521656336,0.9347832379081065,0.9700411521656336,False,1537,180052,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
871000,0.004749751878633206,0.23196558570483125,0.003822705013687574,0.00269847244246721,1.8716119828815978,1.0,1.521338980806439,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2882197220383852,701000,31,48908000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9004187456236217,0.9759023121698995,0.9381605288967606,0.9759023121698995,False,1312,181364,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
710000,0.0038717839653611666,0.23380093520374082,0.003817251796834953,0.0018881080047140997,1.3114285714285714,1.0,0.7929227772061065,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.23714094856379425,700000,32,48208000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8968176348352074,0.9721767410216452,0.9344971879284263,0.9721767410216452,False,918,182282,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
717000,0.003909956483329516,0.14331482272533105,0.0036591085081089333,0.0017811563530309481,1.2906110283159464,1.0,0.831864343124964,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.15313968389577104,671000,33,47537000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.896990172248523,0.9638763587779718,0.9304332655132475,0.9638763587779718,False,866,183148,486201,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1507000,0.008217997796900392,0.23527336860670195,0.003637295640698448,0.002636769566496161,1.922038980509745,2.0,1.3038669433560972,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.5315696649029983,667000,34,46870000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.9101501798135085,0.9876858393291621,0.9489180095713353,0.9876858393291621,False,1282,184430,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
659000,0.003593669905877477,0.25524475524475526,0.0035827634721722346,0.001978605556138305,1.4642313546423136,1.0,0.8470644418798676,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.25602175602175603,657000,35,46213000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.895507806525826,0.9736381572598675,0.9345729818928468,0.9736381572598675,False,962,185392,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
681000,0.003713640676635147,0.190238165245516,0.003528231303646021,0.002507193526956958,1.8840803709428129,1.0,3.4699651967264162,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.200235224933843,647000,36,45566000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.896084607429097,0.9689574702465926,0.9325210388378449,0.9689574702465926,False,1219,186611,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
618000,0.0033700880149200012,0.2923368022705771,0.0033700880149200012,0.010224166548402821,8.04368932038835,8.0,3.3092545500370565,/tmp/nxf.XXXXif062B/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2923368022705771,618000,37,44948000,ERR479444_2.fastq.gz,ERR479444,a120e02a,183378000,51,DNA,1000,183378,True,0.8943806143158731,0.9761737551777281,0.9352771847468007,0.9761737551777281,False,4971,191582,486201,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
