intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2204000,0.007189058539942657,0.6052486187845304,0.007146654837120854,0.00523852531497283,2.530807850296668,2.0,2.21109505389,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.6088397790055249,2191000,10,139166000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9077661019733371,0.9903177632219026,0.9490419325976198,0.9903177632219026,False,5545,160980,1058504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2116000,0.006902018090071988,0.703178991015895,0.006637810403259213,0.009052398479363328,4.708599508599509,4.0,2.855418531833957,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7311679336558397,2035000,11,137131000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9070411331852263,0.993879354713226,0.9504602439492261,0.993879354713226,False,9582,170562,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2066000,0.006738926925372745,0.6376811594202898,0.00660193034702538,0.01607173898256407,8.40513833992095,8.0,3.8201790617543074,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.6509136735979836,2024000,12,135107000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9066159347483104,0.9916161606543209,0.9491160477013156,0.9916161606543209,False,17012,187574,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
1973000,0.006435577359032152,0.625627300100368,0.00609960955975171,0.014323044598792257,8.107486631016043,8.0,3.9871045601896924,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6600869856139177,1870000,13,133237000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9057975209635207,0.99188830125961,0.9488429111115654,0.99188830125961,False,15161,202735,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1855000,0.0060506822103419365,0.598019801980198,0.005910423808700587,0.007509655135927686,4.386865342163356,3.0,8.828317354069409,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6122112211221122,1812000,14,131425000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.904702868936254,0.9904249992966995,0.9475639341164768,0.9904249992966995,False,7949,210684,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1771000,0.005776689053647208,0.6478715459297983,0.005659263415063752,0.004452510335341198,2.7164265129682996,2.0,2.3533019103989323,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6613144137415982,1735000,15,129690000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9038811984472638,0.9919244332537785,0.9479028158505212,0.9919244332537785,False,4713,215397,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1707000,0.005567932362832176,0.9197198275862069,0.005567932362832176,0.013903584681777301,8.621558289396603,8.0,3.192104224790832,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.9197198275862069,1707000,16,127983000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9032290989158651,0.9983604398525872,0.9507947693842261,0.9983604398525872,False,14717,230114,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1732000,0.005649477945181797,0.5405230868582499,0.005460292194130675,0.01178927996493164,7.454599761051374,7.0,3.689327950981373,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.5592508879560866,1674000,17,126309000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9034866332462812,0.9886694427248226,0.9460780379855519,0.9886694427248226,False,12479,242593,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
1711000,0.005580979656008116,0.4858476801867523,0.005430935784484811,0.002934329960019046,1.8654654654654654,2.0,1.300465212270934,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.4992704989786986,1665000,18,124644000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9032705519035129,0.9864725791920829,0.9448715655477979,0.9864725791920829,False,3106,245699,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1674000,0.005460292194130675,0.7100822154911294,0.005352652025429175,0.00894186512285263,5.767824497257769,6.0,2.59500071722496,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.7243617481609693,1641000,19,123003000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9028834325009643,0.9936971164574825,0.9482902744792234,0.9936971164574825,False,9465,255164,1058504,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1619000,0.005280891912961507,0.589155749636099,0.005280891912961507,0.0031705123457256654,2.0728844966028412,2.0,1.3261748504755653,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.589155749636099,1619000,20,121384000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9022921968450671,0.9896798048223351,0.9459860008337011,0.9896798048223351,False,3356,258520,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
1594000,0.005199346330611886,0.30273474851788107,0.005163466274378052,0.002042505271590849,1.3657612128869236,1.0,0.8601606520158638,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.3048384012239434,1583000,21,119801000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9020169142140441,0.9769756040220534,0.9394962591180487,0.9769756040220534,False,2162,260682,1058504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1603000,0.005228702740257749,0.36640334572490707,0.005143895334614143,0.0023741053411229433,1.5935320228281546,1.0,1.4510517093400646,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3724442379182156,1577000,22,118224000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9021165004904513,0.9808202788184558,0.9414683896544536,0.9808202788184558,False,2513,263195,1058504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1660000,0.005414626668014887,0.42919989001924663,0.005091706161910385,0.003409528920060765,2.3119795003203074,2.0,1.9636455629979064,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4564201264778664,1561000,23,116663000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9027347633920448,0.9847384103340349,0.9437365868630399,0.9847384103340349,False,3609,266804,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1619000,0.005280891912961507,0.5218902015288395,0.004899258587565277,0.0050316295450938305,3.5459387483355527,2.0,4.540711699054601,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5625434329395413,1502000,24,115161000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9022921968450671,0.9887832462335668,0.945537721539317,0.9887832462335668,False,5326,272130,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1506000,0.0049123058807412166,0.30180637304647856,0.004850331238155504,0.04450715349209828,31.681909885675857,32.0,10.391416436597693,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.3056626750558149,1487000,25,113674000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9010130605688769,0.9770273337719492,0.9390201971704131,0.9770273337719492,False,47111,319241,1058504,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1479000,0.004824236651803625,0.5720371804802479,0.0048177130052156555,0.007035400905428794,5.041976980365606,4.0,7.451826666555897,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5728117738187452,1477000,26,112197000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9006935059097798,0.9891340128898005,0.9449137593997902,0.9891340128898005,False,7447,326688,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1467000,0.004785094772275807,0.4785597381342062,0.004768785655805882,0.005789302638440667,4.191518467852257,4.0,3.404790102527878,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.48019639934533553,1462000,27,110735000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9005496415987848,0.9857194175609809,0.9431345295798829,0.9857194175609809,False,6128,332816,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
1435000,0.00468071642686829,0.5586287495130503,0.004677454603574306,0.002823796603508348,2.084379358437936,2.0,1.2863379571668263,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5590183093104791,1434000,28,109301000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9001602883973405,0.9886613790567794,0.94441083372706,0.9886613790567794,False,2989,335805,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1418000,0.004625265430870548,0.21784939572358228,0.004586123551342729,0.00277750485590985,2.0910384068278804,1.0,3.3512218408224523,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2197087077781221,1406000,29,107895000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.8999499680850044,0.970722384713191,0.9353361763990977,0.970722384713191,False,2940,338745,1058504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1566000,0.005108015278380309,0.45771635406383676,0.004537196201932957,0.0054218028462811665,4.125808770668583,3.0,3.8409222870545903,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.5153010858835143,1391000,30,106504000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9017035269364816,0.9870840592206279,0.9443937930785548,0.9870840592206279,False,5739,344484,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1415000,0.004615479960988593,0.29615888258402445,0.004426294209937471,0.002029279057991278,1.5829034635224761,1.0,1.3069519238050031,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.30881711043212573,1357000,31,105147000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.8999125962854803,0.9772240445238833,0.9385683204046817,0.9772240445238833,False,2148,346632,1058504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1611000,0.0052547973266096285,0.4354731965585705,0.004292559454884091,0.008645220046405114,6.953647416413374,7.0,4.684918285384539,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5330906684315023,1316000,32,103831000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.9022045625126293,0.987741175646836,0.9449728690797325,0.987741175646836,False,9151,355783,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1346000,0.004390414153703637,0.5203187250996016,0.004259941221944242,0.00619648107139888,5.022205206738132,5.0,2.539482415974733,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5362549800796813,1306000,33,102525000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.8990308971151385,0.9878558036132851,0.9434433503642118,0.9878558036132851,False,6559,362342,1058504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1304000,0.004253417575356273,0.4880239520958084,0.004253417575356273,0.0027812837740811562,2.2576687116564416,2.0,1.3405609898653053,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.4880239520958084,1304000,34,101221000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.8984722478226335,0.9860319846416634,0.9422521162321484,0.9860319846416634,False,2944,365286,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1388000,0.004527410732051002,0.5194017784963622,0.00419144293277056,0.005503049586964244,4.533073929961089,4.0,2.800478608063821,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.561034761519806,1285000,35,99936000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.8995727111098976,0.9887311818049457,0.9441519464574216,0.9887311818049457,False,5825,371111,1058504,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1279000,0.004171871993006651,0.42176645716175987,0.004158824699830711,0.010648991406740079,8.84078431372549,9.0,3.3672796043500144,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",dbdd315d6d063f54d18de910132474cc,0.4230896460469732,1275000,36,98661000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.8981312816996765,0.9832753345912711,0.9407033081454739,0.9832753345912711,False,11272,382383,1058504,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815
1274000,0.004155562876536727,0.5704948646125116,0.003985948065249513,0.0024808597794623356,2.148936170212766,2.0,1.6711897858545999,/tmp/nxf.XXXXnqk7LX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.5947712418300654,1222000,37,97439000,ERR2726504_2.fastq.gz,ERR2726504,0aed0325,306577000,51,DNA,1000,306577,True,0.8980623049525088,0.9898639079140722,0.9439631064332905,0.9898639079140722,False,2626,385009,1058504,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
