intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
141000,0.006127237962802017,0.0899165061014772,0.0060837823744133495,0.007478040674210651,1.35,1.0,0.6316079254003796,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.0905587668593449,140000,22,5335000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.904925933071602,0.9539984231472464,0.9294621781094241,0.9539984231472464,False,189,6021,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
140000,0.0060837823744133495,0.07890222984562607,0.005996871197636016,0.006291050091002611,1.1521739130434783,1.0,0.41532550379440875,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.08004574042309891,138000,23,5197000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9047996520568791,0.9516928970356976,0.9282462745462883,0.9516928970356976,False,159,6180,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
148000,0.0064314270815226835,0.02746566791510612,0.0057361376673040155,0.005499723035530585,1.053030303030303,1.0,0.2556748034952455,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03079483978360383,132000,24,5065000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9057860635153396,0.9340331985373955,0.9199096310263676,0.9340331985373955,False,139,6319,25274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
151000,0.006561793846688684,0.032568072610784836,0.005301581783417347,0.005104059507794571,1.0573770491803278,1.0,0.26547761870002695,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.0403096636412173,122000,25,4943000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9061425438202625,0.9389772754122263,0.9225599096162445,0.9389772754122263,False,129,6448,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
144000,0.0062576047279680165,0.030790190735694823,0.004910481487919347,0.004787528685605761,1.0707964601769913,1.0,0.28893500384627446,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03923705722070845,113000,26,4830000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9052995744226648,0.9384808608542179,0.9218902176384414,0.9384808608542179,False,121,6569,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
170000,0.007387450026073353,0.026058631921824105,0.00486702589953068,0.004589696921737755,1.0357142857142858,1.0,0.22868300847974463,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03955328059562587,112000,27,4718000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.908250771852356,0.9386285820301542,0.9234396769412552,0.9386285820301542,False,116,6685,25274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
167000,0.007257083260907352,0.03067993366500829,0.0048235703111420124,0.004787528685605761,1.09009009009009,1.0,0.31621493287899527,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.046158098396904365,111000,28,4607000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.907933747506239,0.9414749789840452,0.9247043632451422,0.9414749789840452,False,121,6806,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
109000,0.004736659134364679,0.0655048076923077,0.004736659134364679,0.004668829627284957,1.0825688073394495,1.0,0.27522935779816515,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.0655048076923077,109000,29,4498000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9003700127951829,0.9479592531205476,0.9241646329578652,0.9479592531205476,False,118,6924,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
188000,0.008169650617069354,0.02373887240356083,0.004519381192421346,0.005460156682756984,1.3269230769230769,1.0,0.7898674145351098,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04291257703720612,104000,30,4394000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.910044885837764,0.9401300472060461,0.9250874665219051,0.9401300472060461,False,138,7062,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
104000,0.004519381192421346,0.04868913857677903,0.004519381192421346,0.004431431510643349,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.04868913857677903,104000,31,4290000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.8995414009927716,0.942460970990883,0.9210011859918272,0.942460970990883,False,112,7174,25274,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
117000,0.005084303841474014,0.03850467289719626,0.004475925604032678,0.004827095038379362,1.1844660194174756,1.0,0.8673984405511475,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04373831775700934,103000,32,4187000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9016212668009158,0.9404814560632992,0.9210513614321075,0.9404814560632992,False,122,7296,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
101000,0.004389014427255345,0.05090725806451613,0.004389014427255345,0.004233599746775342,1.0594059405940595,1.0,0.2363828987388777,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05090725806451613,101000,33,4086000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.8990252761615218,0.9432845893531261,0.921154932757324,0.9432845893531261,False,107,7403,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
120000,0.005214670606640014,0.02997275204359673,0.004302103250478011,0.004431431510643349,1.1313131313131313,1.0,0.579907074521508,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.03633060853769301,99000,34,3987000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9020689676056219,0.9370657236929006,0.9195673456492612,0.9370657236929006,False,112,7515,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
101000,0.004389014427255345,0.03488372093023256,0.004302103250478011,0.004233599746775342,1.0808080808080809,1.0,0.2725401527925665,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03558844256518675,99000,35,3888000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.8990252761615218,0.936686570687893,0.9178559234247075,0.936686570687893,False,107,7622,25274,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
108000,0.004693203545976013,0.02707182320441989,0.004258647662089345,0.003917068924586532,1.010204081632653,1.0,0.10049854899791943,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.02983425414364641,98000,36,3790000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.9002073137739716,0.9334529974142198,0.9168301555940956,0.9334529974142198,False,99,7721,25274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
91000,0.003954458543368677,0.013243084167157151,0.00391100295498001,0.005024926802247369,1.4111111111111112,1.0,1.50476609067799,/tmp/nxf.XXXXjO7deB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.013390229546792231,90000,37,3700000,ERR480486.fastq.gz,ERR480486,d07fbe7e,23012000,51,DNA,1000,23012,True,0.8971892460084081,0.9189044471978525,0.9080468466031303,0.9189044471978525,False,127,7848,25274,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
