intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
319000,0.00808311161788927,0.11520404478150957,0.00808311161788927,0.006435998565794191,1.1253918495297806,1.0,0.3584375971222167,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.11520404478150957,319000,11,9079000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9098548803772976,0.9585116734909578,0.9341832769341276,0.9585116734909578,False,359,14413,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
314000,0.00795641707842392,0.04787728540440037,0.007829722538958571,0.00722481176048763,1.3042071197411003,1.0,0.8310412440633872,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04865199876045863,309000,12,8770000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9095730810110946,0.9424468695561642,0.9260099752836294,0.9424468695561642,False,403,14816,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
289000,0.007322944381097174,0.09860116001364722,0.007322944381097174,0.006149157404087486,1.1868512110726643,1.0,0.4702573638365251,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.09860116001364722,289000,13,8481000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9080945993953269,0.9555913207079074,0.9318429600516172,0.9555913207079074,False,343,15159,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
278000,0.007044216394273407,0.0570120682480233,0.006942860762701127,0.005987809250627465,1.218978102189781,1.0,0.6696259819666986,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05784436121514773,274000,14,8207000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9074038988199729,0.9456503952637147,0.9265271470418438,0.9456503952637147,False,334,15493,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
255000,0.006461421512732801,0.15445184736523318,0.006461421512732801,0.005467909645034063,1.196078431372549,1.0,0.4347461663346066,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.15445184736523318,255000,15,7952000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9058687049402466,0.9640376213858314,0.934953163163039,0.9640376213858314,False,305,15798,55780,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
236000,0.005979982262764475,0.13416714042069358,0.005979982262764475,0.005109358192900681,1.2076271186440677,1.0,0.5995276077754202,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544545.1 uncultured Clostridiales bacterium, UMGS692",e89192362f4ee0e566f1ae45f7f443c4,0.13416714042069358,236000,16,7716000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9044943957419108,0.9613798666082896,0.9329371311751002,0.9613798666082896,False,285,16083,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS692;s__UMGS692 sp900544545
216000,0.005473204104903079,0.11417950079660116,0.005447865197010009,0.004607386159913947,1.1953488372093024,1.0,0.47149119618508595,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546875.1 uncultured Clostridiales bacterium, UMGS929",abecb07167bc3e04ae1fa50c3b1423bd,0.11471056824216676,215000,17,7501000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9029252476082974,0.9584309983838235,0.9306781229960605,0.9584309983838235,False,257,16340,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875
216000,0.005473204104903079,0.09757214841960604,0.00539718738122387,0.005037647902474005,1.3192488262910798,1.0,0.6861852082079671,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.09894640403114979,213000,18,7288000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9029252476082974,0.9556568147543716,0.9292910311813345,0.9556568147543716,False,281,16621,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
213000,0.00539718738122387,0.044532720050177714,0.00539718738122387,0.004087486554320545,1.0704225352112675,1.0,0.2735925311611918,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.044532720050177714,213000,19,7075000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.902677663303748,0.9408134427584482,0.9217455530310981,0.9408134427584482,False,228,16849,55780,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
192000,0.004865070315469403,0.06569602272727272,0.004687697960217915,0.003746862674793833,1.1297297297297297,1.0,0.38122481475687475,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.06818181818181818,185000,20,6890000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9008423737687372,0.9487040540548597,0.9247732139117985,0.9487040540548597,False,209,17058,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
231000,0.005853287723299126,0.047434905903583395,0.004662359052324845,0.003997848691287199,1.2119565217391304,1.0,0.9519250965354304,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.05955143078112916,184000,21,6706000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9041146925520268,0.9461898357909156,0.9251522641714712,0.9461898357909156,False,223,17281,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
183000,0.004637020144431775,0.07293742526903149,0.004637020144431775,0.003979921118680531,1.2131147540983607,1.0,0.5852864629069239,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07293742526903149,183000,22,6523000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8999947582961123,0.9499591065513082,0.9249769324237103,0.9499591065513082,False,222,17503,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
477000,0.0120866590649943,0.03869303525365434,0.004561003420752566,0.008425959125134457,2.611111111111111,2.0,2.1740614549447637,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.102536543422184,180000,23,6343000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9170608683761304,0.9563249009925272,0.9366928846843288,0.9563249009925272,False,470,17973,55780,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
171000,0.004332953249714938,0.04359040495228269,0.004282275433928798,0.0033703836500537827,1.1124260355029585,1.0,0.5152347963956114,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04410626773278308,169000,24,6174000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8987986913936085,0.9406359537732494,0.919717322583429,0.9406359537732494,False,188,18161,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
173000,0.004383631065501077,0.06217616580310881,0.004256936526035728,0.003711007529580495,1.2321428571428572,1.0,0.7557179989106724,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.06402664692820133,168000,25,6006000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8990036415283571,0.9475351049545934,0.9232693732414752,0.9475351049545934,False,207,18368,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
155000,0.00392753072342582,0.06313645621181263,0.00392753072342582,0.0030476873431337396,1.096774193548387,1.0,0.3167209731260278,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.06313645621181263,155000,26,5851000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.89706905227316,0.9472750144157335,0.9221720333444468,0.9472750144157335,False,170,18538,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
193000,0.004890409223362473,0.024709070620117967,0.00392753072342582,0.0029759770527070634,1.070967741935484,1.0,0.509391508210371,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.030766778256017854,155000,27,5696000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9009341374846327,0.9340165022633752,0.917475319874004,0.9340165022633752,False,166,18704,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
269000,0.006816166223235778,0.05445366029570862,0.003826175091853541,0.006812477590534241,2.5165562913907285,2.0,3.132513335406595,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.09700685178507032,151000,28,5545000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9068185500327386,0.9552859285533856,0.931052239293062,0.9552859285533856,False,380,19084,55780,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
129000,0.003268719118206005,0.01868196528390703,0.0032180413024198657,0.002402294729293654,1.0551181102362204,1.0,0.22821065742030608,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.018976169461606355,127000,29,5418000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8938451869180055,0.9252080085290906,0.909526597723548,0.9252080085290906,False,134,19218,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
415000,0.010515646775623971,0.02717158750534874,0.0032180413024198657,0.00570096808892076,2.5039370078740157,2.0,2.030763464315945,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.0887890457851947,127000,30,5291000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9145605635449325,0.9536293212453756,0.9340949423951541,0.9536293212453756,False,318,19536,55780,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
132000,0.003344735841885215,0.056833558863328824,0.0031927023945267957,0.0023485120114736463,1.0396825396825398,1.0,0.19521228374998165,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.05953991880920163,126000,31,5165000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8942482006908077,0.9461862489940531,0.9202172248424304,0.9461862489940531,False,131,19667,55780,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
138000,0.0034967692892436337,0.030207829869502174,0.0031673634866337262,0.0065256364288275364,2.912,2.0,2.745224216707991,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.0333494441759304,125000,32,5040000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8950279700484556,0.9354938848494446,0.91526092744895,0.9354938848494446,False,364,20031,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
365000,0.00924870138097048,0.02283464566929134,0.0029393133155960977,0.0023126568662603085,1.1120689655172413,1.0,0.34168829625183467,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0718503937007874,116000,33,4924000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.912261255774563,0.94967945380548,0.9309703547900214,0.94967945380548,False,129,20160,55780,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
465000,0.01178259217027746,0.025629596612435926,0.002913974407703028,0.005844388669774113,2.8347826086956522,2.0,3.256913542344383,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.10363271673724092,115000,34,4809000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.9166028284469839,0.9565243215686402,0.9365635750078121,0.9565243215686402,False,326,20486,55780,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
133000,0.0033700747497782844,0.0366051182377713,0.0028632965919168883,0.0023305844388669776,1.1504424778761062,1.0,0.40398981276153373,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.04308390022675737,113000,35,4696000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8943805452881275,0.9402034987251523,0.9172920220066398,0.9402034987251523,False,130,20616,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
118000,0.0029899911313822376,0.05418480890179003,0.0028379576840238184,0.002205091430620294,1.0982142857142858,1.0,0.377014148762811,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.057087566521528785,112000,36,4584000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8922844640760138,0.9454062332940575,0.9188453486850356,0.9454062332940575,False,123,20739,55780,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
119000,0.003015330039275307,0.016317016317016316,0.0028379576840238184,0.0021871638580136248,1.0892857142857142,1.0,0.31491414443836424,/tmp/nxf.XXXXFrmJVt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.017336829836829836,112000,37,4472000,ERR480662.fastq.gz,ERR480662,6c57924c,39465000,51,DNA,1000,39465,True,0.8924321208289132,0.9235703751636589,0.908001247996286,0.9235703751636589,False,122,20861,55780,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
