intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
554000,0.002057261688142894,0.313458262350937,0.0020498347506405735,0.0010432794951302092,1.3659420289855073,1.0,0.7397606719147924,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.3145939806927882,552000,79,44634000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.885766809245831,0.9775792367068158,0.9316730229763234,0.9775792367068158,False,754,331014,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
606000,0.0022503620632032383,0.13280475718533202,0.001990419250622006,0.0008979952153043844,1.210820895522388,1.0,0.8715842056984963,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.15014866204162536,536000,80,44098000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8873263537833379,0.9635036452884121,0.925414999535875,0.9635036452884121,False,649,331663,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
716000,0.0026588436258308886,0.14392265193370166,0.0019347172193545992,0.0015912087790447488,2.2072936660268714,1.0,3.4143235276938984,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.19779005524861878,521000,81,43577000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8902331870054166,0.9687240620884933,0.929478624546955,0.9687240620884933,False,1150,332813,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
658000,0.002443462438263582,0.14936783299029696,0.001886442125589513,0.0010017697008942593,1.4251968503937007,1.0,1.2628531940001497,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.19347250808585711,508000,82,43069000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8887598456204593,0.9683049286009772,0.9285323871107183,0.9683049286009772,False,724,333537,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
604000,0.0022429351257009173,0.09028156221616712,0.0018455939693267482,0.0011124624855234592,1.6177062374245472,1.0,2.631401530421986,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.10971843778383288,497000,83,42572000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8872688397075328,0.9575951840433385,0.9224320118754357,0.9575951840433385,False,804,334341,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
618000,0.0022949236882171637,0.1931951505670708,0.0018344535630732668,0.001516491149420039,2.2186234817813766,1.0,3.6230226113067108,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.24168947985921002,494000,84,42078000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8876675784628109,0.9725389743883922,0.9301032764256015,0.9725389743883922,False,1096,335437,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
481000,0.0017861784693081807,0.163772557030984,0.0017861784693081807,0.0008149756268324845,1.2245322245322245,1.0,0.6247669332599569,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.163772557030984,481000,85,41597000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8833161553945035,0.9651458849427745,0.924231020168639,0.9651458849427745,False,589,336026,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
497000,0.0018455939693267482,0.13568718996206594,0.0017267629692896134,0.0007956043895223744,1.2365591397849462,1.0,0.6525030294885482,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.14502480303472426,465000,86,41132000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8838830929220136,0.9628479095716661,0.9233655012468398,0.9628479095716661,False,575,336601,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
467000,0.0017341899067919344,0.1601104209799862,0.001723049500538453,0.0008108246474088894,1.2629310344827587,1.0,0.6596799344632309,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.1611456176673568,464000,87,40668000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8828047073694932,0.9648399215684964,0.9238223144689948,0.9648399215684964,False,586,337187,722721,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
463000,0.0017193360317872925,0.23883696780893043,0.0017081956255338112,0.0009229010918459544,1.45,1.0,0.7250936970938427,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437435.1 Clostridium sp. CAG:768, MGS768",c90afced2b0790057f680ee84a1d5fdf,0.24039460020768433,460000,88,40208000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8826558166752876,0.9724365386217423,0.927546177648515,0.9724365386217423,False,667,337854,722721,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435
484000,0.0017973188755616622,0.08471983170778352,0.0016450666567640834,0.0008246612454875394,1.345372460496614,1.0,2.4421792129624262,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.09256071906674317,443000,89,39765000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8834238509565797,0.9544075302578421,0.9189156906072109,0.9544075302578421,False,596,338450,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
442000,0.0016413531880129228,0.18174342105263158,0.0016413531880129228,0.001573221201542504,2.572398190045249,2.0,1.606113361826446,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.18174342105263158,442000,90,39323000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8818528412220483,0.9671182580383003,0.9244855496301743,0.9671182580383003,False,1137,339587,722721,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
436000,0.0016190723755059601,0.2401987852015461,0.0016153589067547996,0.0007817677914437245,1.2988505747126438,1.0,0.6086529790746541,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",9c39cc1db114c04b5245d9e7f10f8fa5,0.24075096631695195,435000,91,38888000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8816165425720238,0.972464783999154,0.927040663285589,0.972464783999154,False,565,340152,722721,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp900544345
414000,0.00153737606298043,0.21528861154446177,0.00153737606298043,0.0008800076378021394,1.536231884057971,1.0,0.8030084160692794,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.21528861154446177,414000,92,38474000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8807219611453246,0.970335636400778,0.9255287987730514,0.970335636400778,False,636,340788,722721,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
411000,0.0015262356567269486,0.18505177847816298,0.0015262356567269486,0.0006683076871987945,1.1751824817518248,1.0,0.43392303496939705,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.18505177847816298,411000,93,38063000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8805963763968038,0.9674604082171797,0.9240283923069917,0.9674604082171797,False,483,341271,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
664000,0.002465743250770545,0.1242274412855377,0.0014928144379665045,0.0010446631549380742,1.8781094527363185,1.0,4.949754344169222,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.20519159456118666,402000,94,37661000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8889180453261057,0.9694221368897392,0.9291700911079225,0.9694221368897392,False,755,342026,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
400000,0.0014853875004641837,0.0790670092903736,0.0014853875004641837,0.0006309488723864396,1.14,1.0,0.36796738985948196,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.0790670092903736,400000,95,37261000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8801280812296762,0.9514633518616094,0.9157957165456427,0.9514633518616094,False,456,342482,722721,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
549000,0.002038694344387092,0.12180080172679618,0.0014668201567083813,0.0008163592866403495,1.4936708860759493,1.0,1.6693318433063062,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1692876965772433,395000,96,36866000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8856093609053936,0.9657728844639494,0.9256911226846715,0.9657728844639494,False,590,343072,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
403000,0.001496527906717665,0.19969199178644764,0.0014445393442014186,0.0006600057283516046,1.2262210796915167,1.0,0.47587706872972263,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.2068788501026694,389000,97,36477000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8802570383248881,0.9695778120941234,0.9249174252095058,0.9695778120941234,False,477,343549,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
662000,0.0024583163132682237,0.10422838674925936,0.0014371124066990977,0.0010861729491740244,2.0284237726098193,1.0,2.6407105664705037,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.17829248586049018,387000,98,36090000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8888654683627691,0.9667547934804668,0.927810130921618,0.9667547934804668,False,785,344334,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
474000,0.0017601841880500577,0.10724391624221845,0.001407404656689814,0.0007540945952864245,1.437994722955145,1.0,1.7246412773652977,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.13412563667232597,379000,99,35711000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8830622826827618,0.9613740344155354,0.9222181585491486,0.9613740344155354,False,545,344879,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
531000,0.001971851906866204,0.08633436680181254,0.0013442756879200862,0.0006862952647010396,1.3701657458563536,1.0,1.5308952622632364,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12663963749105653,362000,100,35349000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8850306668073076,0.9602920348966092,0.9226613508519583,0.9602920348966092,False,496,345375,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
395000,0.0014668201567083813,0.12552742616033755,0.0013257083441642838,0.0006959808833560946,1.4089635854341738,1.0,0.8733388658386524,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.1388888888888889,357000,101,34992000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8799110307536667,0.9620320901788939,0.9209715604662803,0.9620320901788939,False,503,345878,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
353000,0.001310854469159642,0.19632925472747498,0.001310854469159642,0.0006350998518100346,1.3002832861189801,1.0,0.5736666315624767,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.19632925472747498,353000,102,34639000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8779736064226084,0.968583265045355,0.9232784357339816,0.968583265045355,False,459,346337,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
384000,0.0014259720004456162,0.1343054489639294,0.0012997140629061607,0.0009076808339594394,1.8742857142857143,1.0,2.7152840269369203,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.14735226400613968,350000,103,34289000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8794238810656767,0.96314854044502,0.9212862107553483,0.96314854044502,False,656,346993,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
349000,0.0012960005941550002,0.07246980424822991,0.0012922871254038397,0.0005202560877572396,1.0804597701149425,1.0,0.2923700538385495,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.0726780508121616,348000,104,33941000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8777774419577264,0.9498927521566825,0.9138350970572044,0.9498927521566825,False,376,347369,722721,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
473000,0.0017564707192988971,0.11638795986622073,0.0012922871254038397,0.0006613893881594696,1.3735632183908046,1.0,1.136435217961906,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15819397993311038,348000,105,33593000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8830257154290132,0.9644902510451783,0.9237579832370957,0.9644902510451783,False,478,347847,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
356000,0.0013219948754131234,0.16331417624521072,0.0012662928441457165,0.0006046593360370045,1.281524926686217,1.0,0.5856885739739556,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.17049808429118773,341000,106,33252000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.87811930487011,0.9659078075620626,0.9220135562160863,0.9659078075620626,False,437,348284,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
698000,0.0025920011883100004,0.04859919954259577,0.0012625793753945562,0.0009851657831998794,2.0941176470588236,1.0,1.8206238711707634,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.09977129788450544,340000,107,32912000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8897888609789778,0.955812397394235,0.9228006291866064,0.955812397394235,False,712,348996,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
792000,0.0029410672509190836,0.08368304122438903,0.0012588659066433956,0.0010764873305189693,2.2949852507374633,1.0,2.8567063749126937,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.19550728215255492,339000,108,32573000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8919958673127301,0.9685035882327031,0.9302497277727166,0.9685035882327031,False,778,349774,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
465000,0.0017267629692896134,0.09386382740263378,0.0012440120316387538,0.0005742188202639746,1.2388059701492538,1.0,0.7429178504395159,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.1302885962454469,335000,109,32238000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8827304189812326,0.9608270553998904,0.9217787371905615,0.9608270553998904,False,415,350189,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
479000,0.0017787515318058598,0.07938446507083537,0.0012068773441271492,0.0005285580466044297,1.1753846153846155,1.0,0.6679545745104734,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.11700048851978505,325000,110,31913000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8832439918854311,0.958802527263022,0.9210232595742265,0.958802527263022,False,382,350571,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
460000,0.0017081956255338112,0.11243016759776536,0.0011957369378736678,0.0005728351604561096,1.2857142857142858,1.0,0.7344966707624587,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.16061452513966482,322000,111,31591000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8825433187242929,0.9647774705726412,0.923660394648467,0.9647774705726412,False,414,350985,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
309000,0.0011474618441085819,0.17813765182186234,0.0011437483753574213,0.0007305723785527195,1.7142857142857142,1.0,0.9616968615069312,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.178716020821284,308000,112,31283000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8756847950137513,0.9667997711718832,0.9212422830928173,0.9667997711718832,False,528,351513,722721,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
300000,0.0011140406253481376,0.10903083700440529,0.0011029002190946562,0.00048289727294488467,1.1750841750841752,1.0,0.4453108583802139,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.11013215859030837,297000,113,30986000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8751774088550492,0.9576658545207165,0.9164216316878828,0.9576658545207165,False,349,351862,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
824000,0.003059898250956218,0.06558118498417007,0.001076905937836533,0.001628567593857104,4.058620689655172,3.0,4.348603996478942,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1863410221619177,290000,114,30696000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8926889047837188,0.9675921203729765,0.9301405125783476,0.9675921203729765,False,1177,353039,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
289000,0.0010731924690853727,0.08751926040061633,0.0010546251253295703,0.0004469221179403947,1.1373239436619718,1.0,0.3736212503625506,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.08906009244992295,284000,115,30412000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8745366055186637,0.9536863173312481,0.9141114614249559,0.9536863173312481,False,323,353362,722721,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
285000,0.0010583385940807308,0.12620468104635155,0.0010212039065691262,0.00048151361313701965,1.2654545454545454,1.0,0.5579893064528231,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.13079394217530976,275000,116,30137000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8742976409022396,0.9608999899005396,0.9175988154013897,0.9608999899005396,False,348,353710,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
278000,0.0010323443128226076,0.09012304622547389,0.0010063500315644844,0.0004455384581325297,1.188191881918819,1.0,0.7375090568513627,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.09245094778849351,271000,117,29866000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8738714292947306,0.9543853238515823,0.9141283765731565,0.9543853238515823,False,322,354032,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
