intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
490000,0.0022902119147106387,0.09839539812291856,0.0015190181066958319,0.00015135209649300138,1.3107692307692307,1.0,0.7678387404663474,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.14834998486224643,325000,38,16378000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8876318072387847,0.9632759898740986,0.9254538985564416,0.9632759898740986,False,426,1370438,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
537000,0.0025098853024481897,0.08746594005449591,0.0015003224992288062,0.00014744394376665627,1.2928348909657321,1.0,0.8212017640172165,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.14632152588555858,321000,39,16057000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8892273689228007,0.9630159817755664,0.9261216753491835,0.9630159817755664,False,415,1370853,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
587000,0.00274358039578601,0.1316600616468516,0.0013974966581601653,0.0003730509420602147,3.511705685618729,3.0,2.467656349629612,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436275.1 Collinsella sp. TM09-10AT strain=TM09-10AT, ASM343627v1",4d2a1d91c3333c2c99918a94dc1887d3,0.25847644209599296,299000,40,15758000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8907809794527659,0.9738203426010534,0.9323006610269097,0.9738203426010534,False,1050,1371903,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003436275
395000,0.0018461912373687803,0.06272358693059861,0.0012292361909569346,0.00014282521781733935,1.5285171102661597,1.0,1.4507584507445954,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09420462675888386,263000,41,15495000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8838887006750622,0.9547370344788089,0.9193128675769355,0.9547370344788089,False,402,1372305,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
254000,0.001187171074156127,0.11875,0.001154453761088832,0.00010765184328023338,1.2267206477732793,1.0,0.5666280821674786,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.12211538461538461,247000,42,15248000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8762691371944095,0.9596072862736543,0.9179382117340319,0.9596072862736543,False,303,1372608,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
248000,0.0011591276629555887,0.053688345700567436,0.0011497798592220757,9.66379583241699e-05,1.1056910569105691,1.0,0.3448343099259918,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.054124836316019206,246000,43,15002000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8758584948132512,0.9444188334766834,0.9101386641449674,0.9444188334766834,False,272,1372880,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
351000,0.0016405395552314983,0.08687943262411348,0.0011451059573553194,0.0001229291675741279,1.4122448979591837,1.0,1.2703257902972678,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.12446808510638298,245000,44,14757000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8818442677272188,0.9599664152710882,0.9209053414991535,0.9599664152710882,False,346,1373226,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1091000,0.005099226936631239,0.06574300461831024,0.00113108425175505,0.00020251336854697368,2.355371900826446,2.0,1.7337653292939261,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.29638685139907633,242000,45,14515000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.9016730820135023,0.976437146333728,0.9390551141736152,0.976437146333728,False,570,1373796,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
461000,0.002154668760574703,0.06628571428571428,0.0010843452330874862,0.00010587541022280379,1.2844827586206897,1.0,0.7857133205670679,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.1317142857142857,232000,46,14283000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8865706369131238,0.9610321123726797,0.9238013746429017,0.9610321123726797,False,298,1374094,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
618000,0.0028884713536554587,0.04965606190885641,0.0010796713312207296,0.01933789497656707,235.62337662337663,263.0,117.60547874577382,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.13284608770421324,231000,47,14052000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8916803121411524,0.9611933559622339,0.9264368340516931,0.9611933559622339,False,54429,1428523,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
257000,0.0012011927797563962,0.07350539039529566,0.0010516279200201912,9.09533725403952e-05,1.1377777777777778,1.0,0.47482810404930936,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0839594903626266,225000,48,13827000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8764709053735673,0.9525841023095675,0.9145275038415674,0.9525841023095675,False,256,1428779,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1065000,0.004977705488095572,0.040853547328105054,0.0010469540181534348,0.013562711106863462,170.41964285714286,200.5,114.78307478463586,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.19423673171621375,224000,49,13603000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.9012467461407946,0.9683797806375197,0.9348132633891572,0.9683797806375197,False,38174,1466953,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
429000,0.002005103900838498,0.11410788381742738,0.0010282584106864091,0.00013003489980384627,1.6636363636363636,1.0,1.1018766861155374,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.2225103734439834,220000,50,13383000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8853209129064126,0.9709635936846424,0.9281422532955275,0.9709635936846424,False,366,1467319,2814629,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
309000,0.0014442356768277294,0.07161981258366801,0.0010002149994858707,8.704521981405009e-05,1.144859813084112,1.0,0.4858240219952371,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.10341365461847389,214000,51,13169000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8796433600822744,0.9564846347168349,0.9180639973995546,0.9564846347168349,False,245,1467564,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
266000,0.001243257896557204,0.0638169777242625,0.000990867195752358,8.846636625999377e-05,1.1745283018867925,1.0,0.7414368153024207,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.08007224563515954,212000,52,12957000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8770626408143634,0.9516990750544956,0.9143808579344295,0.9516990750544956,False,249,1467813,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
478000,0.002234125092309562,0.044663946746832724,0.0009721715882853323,0.00010836241650320522,1.4663461538461537,1.0,1.2629415128155774,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1026411853124329,208000,53,12749000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8872003723650371,0.9563440279116977,0.9217722001383675,0.9563440279116977,False,305,1468118,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
227000,0.0010609757237537041,0.04301772589710333,0.0009301064714845247,9.450623865525439e-05,1.3366834170854272,1.0,1.3680529594190638,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.049070471249459575,199000,54,12550000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8743403053432404,0.9426051503769195,0.9084727278600799,0.9426051503769195,False,266,1468384,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
665000,0.0031081447413930097,0.04301314909739247,0.0009020630602839863,0.01367178409658964,199.38341968911917,240.0,127.99031753661829,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.1482059282371295,193000,55,12357000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8929627806480007,0.9632576399994963,0.9281102103237485,0.9632576399994963,False,38481,1506865,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
295000,0.0013788010506931396,0.06284916201117319,0.000841302336016153,7.745248130393028e-05,1.211111111111111,1.0,0.8164209758920599,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.10300279329608938,180000,56,12177000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8788440083174753,0.956409977396039,0.9176269928567571,0.956409977396039,False,218,1507083,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
264000,0.0012339100928236912,0.06305664410402564,0.0008272806304158838,8.491350014513458e-05,1.3502824858757063,1.0,1.267326216650934,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09405058781617386,177000,57,12000000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8769328588075493,0.9547063993132119,0.9158196290603806,0.9547063993132119,False,239,1507322,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
235000,0.0010983669386877553,0.03363853503184713,0.0007898894154818325,0.0005716561578808433,9.520710059171599,4.0,37.045324670856765,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001654985.1 Kluyvera georgiana ATCC 51603 strain=ATCC 51603, Kge51603_DRAFTv1",5da441bc67f5f022990e119c28c2bc49,0.046775477707006366,169000,58,11831000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8749342954635331,0.9417202865741348,0.9083272910188339,0.9417202865741348,False,1609,1508931,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera georgiana
566000,0.0026454284565841256,0.07967557251908397,0.0007805416117483197,0.00019647349615171307,3.311377245508982,3.0,1.6665220394537923,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542175.1 uncultured Collinsella sp., UMGS442",33b15df114f178cbc90083719d197370,0.2700381679389313,167000,59,11664000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8901448966323157,0.9746562534327755,0.9324005750325456,0.9746562534327755,False,553,1509484,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175
244000,0.001140432055488563,0.057523675903191865,0.0007665199061480505,9.024279931742336e-05,1.548780487804878,1.0,1.7471400953529763,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.08558400561206594,164000,60,11500000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8755792860843232,0.952942116876237,0.9142607014802802,0.952942116876237,False,254,1509738,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
210000,0.0009815193920188453,0.02383053839364519,0.0007571721024145378,7.105732229718375e-05,1.2345679012345678,1.0,1.033651145132567,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03089143865842895,162000,61,11338000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8730067973304406,0.9340905598816575,0.903548678606049,0.9340905598816575,False,200,1509938,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
932000,0.00435607653981697,0.02872628726287263,0.0007431503968142684,0.007062031976505607,125.0125786163522,131.0,146.11609011831632,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",ca204df8ee9b0eebdb0f442ab90dec5c,0.16838301716350496,159000,62,11179000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8988924960247031,0.9656714199068515,0.9322819579657773,0.9656714199068515,False,19877,1529815,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola
164000,0.0007665199061480505,0.03051237766263673,0.0007431503968142684,7.38996151890711e-05,1.3081761006289307,1.0,0.7766213353677047,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.03147188639416619,159000,63,11020000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8687848204951703,0.9344315756542946,0.9016081980747324,0.9344315756542946,False,208,1530023,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
279000,0.001304018620825037,0.045454545454545456,0.0007197808874804865,7.318904196609926e-05,1.3376623376623376,1.0,1.1964274700870716,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.08234946871310507,154000,64,10866000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8778836024226667,0.9522225173570575,0.9150530598898621,0.9522225173570575,False,206,1530229,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
153000,0.00071510698561373,0.03198829186702906,0.00071510698561373,5.6845857837747e-05,1.0457516339869282,1.0,0.20894597860321282,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03198829186702906,153000,65,10713000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8676029108074003,0.9347298224308704,0.9011663666191354,0.9347298224308704,False,160,1530389,2814629,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
534000,0.0024958635968479206,0.027160043747721473,0.0006964113781467045,6.785974279381048e-05,1.2818791946308725,1.0,0.6459012424018583,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.0973386802770689,149000,66,10564000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.889129694307948,0.9553498942707082,0.9222397942893281,0.9553498942707082,False,191,1530580,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
341000,0.0015938005365639344,0.04425837320574163,0.000691737476279948,7.461018841204293e-05,1.4189189189189189,1.0,1.1625549304866551,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.10197368421052631,148000,67,10416000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.881344632794982,0.9562216895876429,0.9187831611913124,0.9562216895876429,False,210,1530790,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
573000,0.0026781457696514206,0.031450577663671375,0.0006870635744131916,0.011172342784786201,213.91836734693877,254.0,118.37324287450676,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.12259306803594351,147000,68,10269000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8903594585518866,0.9596807481011863,0.9250201033265364,0.9596807481011863,False,31446,1562236,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
155000,0.0007244547893472429,0.026582520558424173,0.0006496723594791404,5.435885155734557e-05,1.1007194244604317,1.0,0.403134553269695,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.029642379039969403,139000,69,10130000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8678238747962758,0.9333349113737771,0.9005793930850264,0.9333349113737771,False,153,1562389,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
463000,0.002164016564308216,0.06259027443428021,0.0006076072426783327,7.354432857758518e-05,1.5923076923076922,1.0,0.8743890512911009,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.22291766971593643,130000,70,10000000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8866458945015956,0.970998411663137,0.9288221530823664,0.970998411663137,False,207,1562596,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
746000,0.0034867307926002788,0.022776183644189384,0.0005935855370780635,0.00550871891108917,122.08661417322834,5.0,496.7014189476401,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.13378766140602583,127000,71,9873000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8949775178586497,0.9613264754561024,0.928151996657376,0.9613264754561024,False,15505,1578101,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
221000,0.0010329323125531657,0.03603335318642049,0.000565542125877525,0.0001460227973207126,3.396694214876033,3.0,3.3953768735012364,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06581298391899941,121000,72,9752000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.873881186123733,0.9480464991827235,0.9109638426532283,0.9480464991827235,False,411,1578512,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
531000,0.0024818418912476515,0.027309968138370506,0.0005608682240107687,0.008746090514948861,205.14166666666668,241.0,149.93150079471476,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.12084660901228948,120000,73,9632000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8890314802302927,0.9594107877408666,0.9242211339855797,0.9594107877408666,False,24617,1603129,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
132000,0.0006169550464118456,0.04983388704318937,0.0005608682240107687,4.583197288168352e-05,1.075,1.0,0.29332859844663406,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",f8286b38fd0dfa42d373856d31c4e06b,0.054817275747508304,120000,74,9512000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8650949852596018,0.9446542681561855,0.9048746267078936,0.9446542681561855,False,129,1603258,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale
210000,0.0009815193920188453,0.03712948517940717,0.0005561943221440123,9.237451898633887e-05,2.1848739495798317,1.0,2.383297576269583,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.0655226209048362,119000,75,9393000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8730067973304406,0.9479643070675267,0.9104855521989836,0.9479643070675267,False,260,1603518,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
