intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
503000,0.009888338444601715,0.16288252714708787,0.009731068648266101,0.008203033838973162,1.4202020202020202,1.0,1.2541631519515672,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.16551497203027313,495000,10,18155000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9134582291135446,0.9653461836817949,0.9394022063976697,0.9653461836817949,False,703,20810,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
455000,0.008944719666588032,0.19964896884598507,0.008944719666588032,0.007222870478413069,1.3604395604395605,1.0,0.7687408172780065,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.19964896884598507,455000,11,17700000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9116636562108877,0.9689017637958166,0.9402827100033522,0.9689017637958166,False,619,21429,85700,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
450000,0.008846426043878274,0.1460521856997628,0.00847291027758119,0.006592765460910152,1.3109048723897911,1.0,0.6575260302907426,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.15249068112504235,431000,12,17269000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9114661534102565,0.9637960960772821,0.9376311247437693,0.9637960960772821,False,565,21994,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
502000,0.009868679720059762,0.11850828729281768,0.008433592828497287,0.00572928821470245,1.1445221445221445,1.0,0.3953094065398616,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.13867403314917126,429000,13,16840000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9134225861242182,0.9620028871174205,0.9377127366208193,0.9620028871174205,False,491,22485,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
448000,0.00880710859479437,0.13182286302780638,0.00754895022410946,0.006114352392065345,1.3645833333333333,1.0,0.7198059875565236,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.15379334019910745,384000,14,16456000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9113865492478271,0.9639568606120278,0.9376717049299275,0.9639568606120278,False,524,23009,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
378000,0.0074309978768577496,0.05763867369073443,0.007313045529606039,0.004690781796966161,1.0806451612903225,1.0,0.2913661054804135,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.05856832971800434,372000,15,16084000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9083554499639868,0.9458810531621531,0.9271182515630699,0.9458810531621531,False,402,23411,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
391000,0.007686561295903122,0.11477449455676517,0.007254069355980184,0.005414235705950992,1.2574525745257452,1.0,1.0776643486229047,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.12161741835147745,369000,16,15715000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9089578958078729,0.9595304046580486,0.9342441502329608,0.9595304046580486,False,464,23875,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
862000,0.01694582055516238,0.11399125546533416,0.007175434457812377,0.03746791131855309,8.797260273972602,8.0,6.2991622100637965,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2692067457838851,365000,17,15350000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9231573617104358,0.9745973237581194,0.9488773427342776,0.9745973237581194,False,3211,27086,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
358000,0.007037823386018715,0.13849129593810444,0.007037823386018715,0.005239206534422404,1.2541899441340782,1.0,0.5689073990780004,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.13849129593810444,358000,18,14992000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9073877442157404,0.9619780146578844,0.9346828794368124,0.9619780146578844,False,449,27535,85700,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
353000,0.006939529763308957,0.22527121888959795,0.006939529763308957,0.004819136522753792,1.1699716713881019,1.0,0.45724169852374336,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.22527121888959795,353000,19,14639000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9071375366674004,0.9711983928957391,0.9391679647815697,0.9711983928957391,False,413,27948,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
406000,0.007981442164032397,0.08189855746859004,0.0069198710387670045,0.004830805134189032,1.1761363636363635,1.0,0.514228088361093,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.09446254071661238,352000,20,14287000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9096290898708324,0.9547882184545657,0.932208654162699,0.9547882184545657,False,414,28362,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
394000,0.007745537469528977,0.09003632589517385,0.0068215774160572465,0.005099183197199533,1.2593659942363113,1.0,0.7094606883779357,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10223144784639336,347000,21,13940000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9090941311675257,0.9562690248061474,0.9326815779868365,0.9562690248061474,False,437,28799,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
343000,0.00674294251788944,0.1640363462458154,0.00674294251788944,0.005367561260210035,1.3411078717201166,1.0,0.6636992781402773,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.1640363462458154,343000,22,13597000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9066265244868086,0.9651763425666742,0.9359014335267414,0.9651763425666742,False,460,29259,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
324000,0.006369426751592357,0.11587982832618025,0.006369426751592357,0.004725787631271879,1.25,1.0,0.6155144390600095,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.11587982832618025,324000,23,13273000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9056140341181776,0.9586216047854196,0.9321178194517986,0.9586216047854196,False,405,29664,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
328000,0.006448061649760164,0.07182188173330141,0.005897617362585515,0.0043407234539089845,1.24,1.0,0.6237520875048569,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.07852525736174287,300000,24,12973000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9058319420568592,0.9513350922602646,0.9285835171585619,0.9513350922602646,False,372,30036,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
289000,0.005681371392624046,0.142014742014742,0.005681371392624046,0.0039673278879813305,1.1764705882352942,1.0,0.42418250299576343,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.142014742014742,289000,25,12684000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9035863678045551,0.9624520166845881,0.9330191922445716,0.9624520166845881,False,340,30376,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
369000,0.007254069355980184,0.10798319327731093,0.005052292207281592,0.003955659276546091,1.3190661478599222,1.0,0.5912348611119869,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1550420168067227,257000,26,12427000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9079263524776912,0.9641097147416662,0.9360180336096786,0.9641097147416662,False,339,30715,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
257000,0.005052292207281592,0.047619047619047616,0.0048950224109459775,0.003127187864644107,1.0763052208835342,1.0,0.2941886999487942,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04914897685982023,249000,27,12178000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9015096128170155,0.9426346964475598,0.9220721546322876,0.9426346964475598,False,268,30983,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
275000,0.0054061492490367225,0.08336145798177523,0.004855704961862074,0.004224037339556593,1.465587044534413,1.0,2.259892772597369,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.09281133985825177,247000,28,11931000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9027070290001308,0.9544581334924227,0.9285825812462767,0.9544581334924227,False,362,31345,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
247000,0.004855704961862074,0.09604076832614661,0.004816387512778171,0.003558926487747958,1.2448979591836735,1.0,0.6366561961032433,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.09682477459819679,245000,29,11686000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9008083389194049,0.9552507387999575,0.9280295388596812,0.9552507387999575,False,305,31650,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
272000,0.005347173075410867,0.06559263521288838,0.004482189195564991,0.0030571761960326723,1.1491228070175439,1.0,0.42369419914853756,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07825086306098965,228000,30,11458000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9025128965107446,0.9512697981438205,0.9268913473272826,0.9512697981438205,False,262,31912,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
252000,0.004953998584571833,0.07223326706428099,0.0042856019501454744,0.003010501750291715,1.18348623853211,1.0,0.4914897334304174,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.08349900596421471,218000,31,11240000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.901162386428633,0.9524813838351712,0.9268218851319021,0.9524813838351712,False,258,32170,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
218000,0.0042856019501454744,0.07966226138032305,0.004265943225603523,0.002707117852975496,1.0691244239631337,1.0,0.31813927362383787,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.08002936857562408,217000,32,11023000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.898605059331316,0.951689079969763,0.9251470696505395,0.951689079969763,False,232,32402,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
238000,0.004678776440984509,0.0504182156133829,0.004265943225603523,0.0027887981330221704,1.1013824884792627,1.0,0.4281004299536808,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.055297397769516726,217000,33,10806000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.9001529715471608,0.944815807764037,0.9224843896555989,0.944815807764037,False,239,32641,85700,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
234000,0.0046001415428167025,0.058529819694868236,0.004147990878351812,0.0030338389731621937,1.2322274881516588,1.0,0.5661077430005351,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06490984743411927,211000,34,10595000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.8998538605620118,0.9477896728928741,0.9238217667274429,0.9477896728928741,False,260,32901,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
209000,0.004108673429267909,0.07043211976862879,0.004069355980184005,0.0028588098016336058,1.183574879227053,1.0,0.6256365052197904,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006337085.1 Sutterella faecalis strain=KGMB03119, ASM633708v1",afaf33123c4992467c7eff712ebc4fd6,0.07111262334127254,207000,35,10388000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.8978625051663621,0.9494872799644553,0.9236748925654087,0.9494872799644553,False,245,33146,85700,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella faecalis
206000,0.004049697255642054,0.07862122385747483,0.0039907210820161985,0.002613768961493582,1.103448275862069,1.0,0.4904385601833948,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07978311386522076,203000,36,10185000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.8976080045605342,0.9516315735968032,0.9246197890786687,0.9516315735968032,False,224,33370,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
230000,0.004521506644648895,0.06720702465383316,0.003912086183848392,0.0027537922987164527,1.185929648241206,1.0,0.5215005553414916,/tmp/nxf.XXXXnBuOWl/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.07767646065518406,199000,37,9986000,ERR480704.fastq.gz,ERR480704,a5ed68a2,50868000,51,DNA,1000,50868,True,0.8995496942140361,0.9511323850402169,0.9253410396271264,0.9511323850402169,False,236,33606,85700,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
