intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1702000,0.010305345822459842,0.6907761072734661,0.010293236132891733,0.009144570878931417,2.371176470588235,2.0,1.5260074101776029,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.6915887850467289,1700000,12,64272000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9141983698719272,0.9927954167478411,0.9534968933098842,0.9927954167478411,False,4031,146380,440808,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1768000,0.010704965578207402,0.45300751879699247,0.010214523150699031,0.00879067530534836,2.2969768820391225,2.0,1.724026418229102,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4747583243823845,1687000,13,62585000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9148805971804843,0.9854993116315455,0.9501899544060148,0.9854993116315455,False,3875,150255,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1618000,0.009796738860599308,0.8788701792504073,0.009796738860599308,0.012086894974682854,3.292954264524104,3.0,1.864232938525268,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.8788701792504073,1618000,14,60967000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9132915549061168,0.9974714749885641,0.9553815149473405,0.9974714749885641,False,5328,155583,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1584000,0.009590874137941473,0.44994246260069043,0.009469777242260394,0.006526651058964447,1.8395140664961638,1.0,2.4521922483141814,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.45569620253164556,1564000,15,59403000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.912911319326883,0.9847077613034674,0.9488095403151752,0.9847077613034674,False,2877,158460,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1584000,0.009590874137941473,0.5801186943620178,0.009469777242260394,0.012012032449501824,3.385549872122762,3.0,1.9704520342753282,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5875370919881305,1564000,16,57839000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.912911319326883,0.9896264178883627,0.9512688686076228,0.9896264178883627,False,5295,163755,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1581000,0.009572709603589313,0.6215139442231076,0.009445557863124178,0.01610905428213644,4.551923076923077,4.0,3.6905800244893436,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6298804780876494,1560000,17,56279000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9128773858773561,0.9909777082370383,0.9519275470571973,0.9909777082370383,False,7101,170856,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1988000,0.012037031430699273,0.24725011956001913,0.009391064260067692,0.004897823995934738,1.3920051579626047,1.0,0.984620898274876,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.31691375737286787,1551000,18,54728000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.916986887256181,0.9777200723317506,0.9473534797939658,0.9777200723317506,False,2159,173015,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1557000,0.009427393328772017,0.3745583038869258,0.008985389659536078,0.006903232246238725,2.0505390835579513,2.0,1.8950228413470886,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.3929833417465926,1484000,19,53244000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9126036234073662,0.981853181693089,0.9472284025502276,0.981853181693089,False,3043,176058,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1492000,0.009033828417808509,0.3396840148698885,0.00885218307428689,0.00483657283896844,1.4582763337893296,1.0,0.8039551921590021,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3466542750929368,1462000,20,51782000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9118408734501823,0.9794411895202783,0.9456410314852303,0.9794411895202783,False,2132,178190,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1417000,0.008579715059004463,0.4224648985959438,0.008198259837609063,0.010172229179143755,3.311669128508124,3.0,2.296757014291107,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.44212168486739467,1354000,21,50428000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9109192084554898,0.9841240371342828,0.9475216227948863,0.9841240371342828,False,4484,182674,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1388000,0.008404124560266898,0.4062973054798668,0.008125601700200415,0.004918241048256837,1.6154992548435172,1.0,0.9908664920119125,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.42022403875264913,1342000,22,49086000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9105499484716525,0.9831443153059003,0.9468471318887763,0.9831443153059003,False,2168,184842,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1348000,0.00816193076890474,0.5120921305182342,0.008077162941927984,0.004913703925518593,1.623688155922039,1.0,1.185586682960483,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5174664107485605,1334000,23,47752000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9100280164562898,0.9871652212598275,0.9485966188580587,0.9871652212598275,False,2166,187008,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1301000,0.007877353064054203,0.33802435723951285,0.007562501135283397,0.005038474800820312,1.7782225780624499,1.0,1.5003516145465559,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3520974289580514,1249000,24,46503000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.909394985475851,0.9797404442596162,0.9445677148677336,0.9797404442596162,False,2221,189229,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1249000,0.007562501135283397,0.2108185563317213,0.007126552310831512,0.005101994519155733,1.9107901444350042,1.0,7.2049516252939245,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.22371484864768046,1177000,25,45326000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9086679391496968,0.9710663788776989,0.9398671590136978,0.9710663788776989,False,2249,191478,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
982000,0.00594585757794099,0.38254772107518503,0.00594585757794099,0.0034051106150523583,1.5285132382892057,1.0,0.8077410792121096,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.38254772107518503,982000,26,44344000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9043929059890262,0.981335172957125,0.9428640394730756,0.981335172957125,False,1501,192979,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1022000,0.006188051369303148,0.3405142460041696,0.005933747888372882,0.01724333496669752,7.756122448979592,7.0,6.300041566538136,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.35510771369006255,980000,27,43364000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9051011891732065,0.9799040022978018,0.9425025957355042,0.9799040022978018,False,7601,200580,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
970000,0.005873199440532342,0.37524177949709864,0.005873199440532342,0.00354349285856881,1.6103092783505155,1.0,0.8655472657777596,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.37524177949709864,970000,28,42394000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9041748984456944,0.9809642052097037,0.9425695518276991,0.9809642052097037,False,1562,202142,440808,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
998000,0.006042735094485853,0.1461158079438507,0.005546237822193428,0.0026406054336581912,1.2707423580786026,1.0,0.7453318296173373,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.15919604402616047,916000,29,41478000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9046795547233127,0.9646096741117143,0.9346446144175136,0.9646096741117143,False,1164,203306,440808,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
901000,0.0054554151504326185,0.4071396294622684,0.0054554151504326185,0.0027857933612820095,1.362930077691454,1.0,0.6615505485571154,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.4071396294622684,901000,30,40577000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9028676130104966,0.9825347274563562,0.9427011702334264,0.9825347274563562,False,1228,204534,440808,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
864000,0.005231385893422622,0.399537037037037,0.005225331048638568,0.0031306146893885774,1.5990730011587486,1.0,1.7099257837299087,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.4,863000,31,39714000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9021255752419248,0.9821939500971149,0.9421597626695198,0.9821939500971149,False,1380,205914,440808,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
835000,0.005055795394685057,0.12103658536585366,0.004807546758538845,0.0023593038238870438,1.309823677581864,1.0,1.9611411932835248,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.12728658536585366,794000,32,38920000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.9015218653963634,0.9603879854579637,0.9309549254271635,0.9603879854579637,False,1040,206954,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
726000,0.0043958173132231755,0.15178758101609868,0.0043958173132231755,0.001984991197981888,1.2052341597796143,1.0,0.4929532499149432,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.15178758101609868,726000,33,38194000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8990525783931262,0.963708764296394,0.9313806713447601,0.963708764296394,False,875,207829,440808,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
696000,0.004214171969701557,0.3486973947895792,0.004214171969701557,0.002969546832180904,1.8807471264367817,2.0,1.1969201446239783,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.3486973947895792,696000,34,37498000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8983089579063472,0.9795540530850428,0.938931505495695,0.9795540530850428,False,1309,209138,440808,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
734000,0.004444256071495607,0.19383135257498585,0.004147568677076963,0.002041705232209942,1.313868613138686,1.0,1.1344108398373194,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2076966610073571,685000,35,36813000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8992457899278382,0.9696528203560237,0.9344493051419309,0.9696528203560237,False,900,210038,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
638000,0.003862990972226427,0.23412844036697247,0.003862990972226427,0.0018466089544654362,1.2758620689655173,1.0,0.5864834309942857,/tmp/nxf.XXXXn4jgLB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.23412844036697247,638000,36,36175000,ERR479222_2.fastq.gz,ERR479222,cdf9b10e,165157000,51,DNA,1000,165157,True,0.8967776547681382,0.971933063463755,0.9343553591159466,0.971933063463755,False,814,210852,440808,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
