intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.002743816325707138,0.034447821681864235,0.002743816325707138,0.002482343892035522,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.034447821681864235,68000,38,2423000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8907824813761676,0.9360884729357378,0.9134354771559527,0.9360884729357378,False,71,11529,28602,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
98000,0.003954323528224993,0.020284589766878594,0.0027034660856232093,0.0024473813020068525,1.044776119402985,1.0,0.3637629136404162,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02966999697244929,67000,39,2356000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8971886453651484,0.9333519544179109,0.9152702998915296,0.9333519544179109,False,70,11599,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
260000,0.01049106242182141,0.017658245042108122,0.0026227656054553525,0.0024473813020068525,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.07063298016843249,65000,40,2291000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.9145185911939018,0.9493612915869984,0.9319399413904501,0.9493612915869984,False,70,11669,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
120000,0.00484202881007142,0.014424160468785216,0.002582415365371424,0.0030767079225229007,1.375,1.0,0.8385254915624212,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.027045300878972278,64000,41,2227000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.9007585223116265,0.9316583963626143,0.9162084593371204,0.9316583963626143,False,88,11757,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
61000,0.0024613646451196384,0.012380759082606049,0.0024613646451196384,0.002342493531920845,1.098360655737705,1.0,0.3927589688757685,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.012380759082606049,61000,42,2166000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8888870670069783,0.9174932708521608,0.9031901689295696,0.9174932708521608,False,67,11824,28602,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
60000,0.00242101440503571,0.024671052631578948,0.00242101440503571,0.0021327179917488286,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.024671052631578948,60000,43,2106000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.888599021869528,0.9299814121064028,0.9092902169879654,0.9299814121064028,False,61,11885,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
79000,0.0031876689666303516,0.016973532796317605,0.0023806641649517816,0.0020977554017201595,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.022727272727272728,59000,44,2047000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8934052380109095,0.9284861667955484,0.910945702403229,0.9284861667955484,False,60,11945,28602,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
89000,0.0035911713674696365,0.020921985815602836,0.0023806641649517816,0.002342493531920845,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03156028368794326,59000,45,1988000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8954955942922113,0.9344829677422284,0.9149892810172198,0.9344829677422284,False,67,12012,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
100000,0.00403502400839285,0.009629752614975926,0.002340313924867853,0.0024124187119781834,1.1896551724137931,1.0,1.041499193830273,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.016603021749958494,58000,46,1930000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8975441204661985,0.9227875118819289,0.9101658161740637,0.9227875118819289,False,69,12081,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
104000,0.004196424968728564,0.020598523124757094,0.0021385627244482103,0.0019229424515768128,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",f4659b5d09bbafd3ecda85bc30e1a792,0.04041974349008939,53000,47,1877000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8982346275219869,0.9390274868715566,0.9186310571967717,0.9390274868715566,False,55,12136,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp020555605
97000,0.003913973288141064,0.01536189069423929,0.002098212484364282,0.002027830221662821,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.02865583456425406,52000,48,1825000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.8970082318307473,0.9327156755062183,0.9148619536684828,0.9327156755062183,False,58,12194,28602,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
421000,0.0169874510753339,0.00929639081297849,0.0020578622442803535,0.0021327179917488286,1.196078431372549,1.0,0.4436748430974416,/tmp/nxf.XXXX5hebSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.07674079475027343,51000,49,1774000,ERR688502.fastq.gz,ERR688502,f91ed7bd,24783000,51,DNA,1000,24783,True,0.9232017769824132,0.9509064001091496,0.9370540885457814,0.9509064001091496,False,61,12255,28602,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
