intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1758000,0.006802905359126071,0.2577987051206592,0.0067796872520983365,0.005777612111480674,1.8401826484018264,1.0,7.512442158263279,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.2586815773984697,1752000,10,116934000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9067839245064712,0.9738354907373866,0.9403097076219289,0.9738354907373866,False,3224,90020,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1776000,0.006872559680209273,0.6912350597609562,0.006713902615519757,0.008066076958366785,2.594236311239193,2.0,1.726274722279011,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7075697211155378,1735000,11,115199000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9069650654900533,0.9932402231589434,0.9501026443244984,0.9932402231589434,False,4501,94521,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1744000,0.006748729776061358,0.5711887172599059,0.006582333342362598,0.01573431586191077,5.16166960611405,5.0,2.5947694026598582,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5856279382135662,1701000,12,113498000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9066417755103939,0.9895632640971818,0.9481025198037878,0.9895632640971818,False,8780,103301,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1699000,0.006574593973353353,0.741637323943662,0.00652041839028864,0.012895687578850786,4.270623145400593,4.0,2.8312159728086526,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.7477992957746479,1685000,13,111813000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9061771698806154,0.9943177610594192,0.9502474654700173,0.9943177610594192,False,7196,110497,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1700000,0.006578463657857975,0.4986376021798365,0.006373370379112991,0.007560715104943228,2.561627200971463,2.0,4.69762660424099,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.5146836209506509,1647000,14,110166000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9061876248866843,0.9870608537475409,0.9466242393171126,0.9870608537475409,False,4219,114716,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1713000,0.006628769556418065,0.40187376725838264,0.006307585742534411,0.007376132584011928,2.525153374233129,2.0,2.8029857778723875,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4223372781065089,1630000,15,108536000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9063229939884072,0.9832410197726428,0.944782006880525,0.9832410197726428,False,4116,118832,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1780000,0.006888038418227762,0.3755234993020009,0.006245670790460454,0.005119924876706044,1.7701363073110286,1.0,1.8226375909960175,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.41414611447184735,1614000,16,106922000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9070050745529975,0.9828635009747219,0.9449342877638597,0.9828635009747219,False,2857,121689,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1707000,0.006605551449390331,0.49443757725587145,0.006191495207395741,0.00821302614978782,2.864375,2.0,2.6461728702741625,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5275030902348579,1600000,17,105322000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9062606415462174,0.9875371256086722,0.9468988835774448,0.9875371256086722,False,4583,126272,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1595000,0.0061721467848726294,0.2936613055818354,0.0060057503511738684,0.004327832893680468,1.5560567010309279,1.0,3.395069486995408,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.30179754020813626,1552000,18,103770000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9050555178988301,0.9767835723230639,0.940919545110947,0.9767835723230639,False,2415,128687,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
1619000,0.006265019212983566,0.23737217229625038,0.005928356661081422,0.0042776551210001144,1.5580939947780679,1.0,1.3866741854696836,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2508521846916641,1532000,19,102238000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.905320594914896,0.9732488072568243,0.9392847010858602,0.9732488072568243,False,2387,131074,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1501000,0.0058083964414381295,0.6586222027204914,0.0058083964414381295,0.014705671521963528,5.467021985343105,5.0,3.141310740768829,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6586222027204914,1501000,20,100737000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9039782174451537,0.9918450959089211,0.9479116566770374,0.9918450959089211,False,8206,139280,558016,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1544000,0.0059747928751368905,0.3488031265266243,0.005525909472600699,0.004670116985892878,1.8249299719887955,1.0,1.8543295716679342,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3771372740595994,1428000,21,99309000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9044789987198858,0.9810611269490865,0.9427700628344862,0.9810611269490865,False,2606,141886,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1479000,0.005723263382336438,0.4673803947808632,0.005405949252957406,0.00517189471269641,2.0658554044380817,2.0,1.2886657776973163,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.49481431917029106,1397000,22,97912000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9037165382316176,0.9862991792935073,0.9450078587625624,0.9862991792935073,False,2886,144772,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1380000,0.005340164616378827,0.46,0.005340164616378827,0.004478366211721528,1.8108695652173914,1.0,1.0466083789693241,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.46,1380000,23,96532000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9024896872813565,0.9848892755910428,0.9436894814361996,0.9848892755910428,False,2499,147271,558016,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
1504000,0.0058200054949519965,0.3598673300165838,0.005038329225018285,0.005064370914095653,2.1705069124423964,1.0,3.6265944070744665,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.41569928137092316,1302000,24,95230000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9040136092906498,0.9829356433454757,0.9434746263180627,0.9829356433454757,False,2826,150097,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1304000,0.005046068594027529,0.48675623800383877,0.004906759951861125,0.003720323431586191,1.637223974763407,1.0,0.9756996310466556,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5005758157389635,1268000,25,93962000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9014878248503578,0.9865230847142462,0.944005454782302,0.9865230847142462,False,2076,152173,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1282000,0.004960935534925838,0.41056105610561056,0.004813887523750188,0.008238115036127997,3.695337620578778,3.0,3.8909505197452194,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4231023102310231,1244000,26,92718000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9011871120752702,0.9832759116810906,0.9422315118781804,0.9832759116810906,False,4597,156770,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1193000,0.0046165336140144494,0.35254137115839246,0.0046165336140144494,0.003001706044271132,1.4040234702430847,1.0,0.689558508454812,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.35254137115839246,1193000,27,91525000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8999166240336446,0.9797646509912397,0.9398406375124422,0.9797646509912397,False,1675,158445,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1094000,0.004233434848056838,0.3374922021210231,0.00418699863400137,0.008173600756967542,4.215341959334566,4.0,2.832153861117953,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.34123518402994385,1082000,28,90443000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8983892907630078,0.9791386459844317,0.9387639683737197,0.9791386459844317,False,4561,163006,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1081000,0.004183128949496747,0.379492600422833,0.004167650211478258,0.005571524830829224,2.8867223769730734,3.0,1.8610457543807266,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3809020436927414,1077000,29,89366000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8981787371242188,0.9812522215540671,0.9397154793391429,0.9812522215540671,False,3109,166115,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1042000,0.0040322112538164765,0.33794056668970285,0.0037845514455206466,0.0024640870512673474,1.4059304703476483,1.0,0.7191832473180164,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.36005528680027643,978000,30,88388000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.897531848340581,0.980169888852335,0.938850868596458,0.980169888852335,False,1375,167490,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1103000,0.004268262008598439,0.29725562750539625,0.003730375862455934,0.00489770902626448,2.8350622406639006,1.0,4.798294010485795,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3401171754548258,964000,31,87424000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8985336265924927,0.9790756426116799,0.9388046346020863,0.9790756426116799,False,2733,170223,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
960000,0.0037148971244374447,0.33217993079584773,0.0037148971244374447,0.003609215506365409,2.097916666666667,2.0,1.352003079282325,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.33217993079584773,960000,32,86464000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8960905510540133,0.9786224276551854,0.9373564893545994,0.9786224276551854,False,2014,172237,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
955000,0.003695548701914333,0.5733173076923077,0.0036916790174097106,0.006960373896089001,4.071278825995807,4.0,2.2236467488240694,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5739182692307693,954000,33,85510000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8959988040911347,0.9891714421922954,0.942585123141715,0.9891714421922954,False,3884,176121,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
941000,0.00364137311884962,0.18600513935560387,0.00364137311884962,0.0020089029705241427,1.1912858660998937,1.0,0.4558843563183906,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.18600513935560387,941000,34,84569000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8957393849799271,0.9675578920618695,0.9316486385208983,0.9675578920618695,False,1121,177242,558016,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
957000,0.0037032880709235777,0.30611581001951854,0.00364137311884962,0.0031307346025920405,1.8565356004250797,2.0,1.218713588979468,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3113207547169811,941000,35,83628000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8960355592600718,0.9773787747208532,0.9367071669904625,0.9773787747208532,False,1747,178989,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
984000,0.0038077695525483807,0.255524861878453,0.003579458166775663,0.002277712467026035,1.374054054054054,1.0,0.9256566973789385,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.2718232044198895,925000,36,82703000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8965245152549086,0.9747821749131752,0.9356533450840419,0.9747821749131752,False,1271,180260,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
923000,0.0035717187977664182,0.43211610486891383,0.0035717187977664182,0.0033224853767633905,2.008667388949079,2.0,1.433211797781664,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.43211610486891383,923000,37,81780000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8954002290967665,0.9836824220949609,0.9395413255958638,0.9836824220949609,False,1854,182114,558016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
