intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
169000,0.009256723448540286,0.03474823137744486,0.009147176425480637,0.010865809176425418,1.6946107784431137,1.0,2.6280672410265464,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.035164377861007075,167000,10,3274000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9122767642827934,0.9364664318624051,0.9243715980725993,0.9364664318624051,False,283,9701,26045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
282000,0.015446130251410417,0.06555153707052441,0.007942159171824505,0.011326550201574198,2.0344827586206895,1.0,1.4403725241490217,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.1274864376130199,145000,11,3129000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9214815849878066,0.9604175294312958,0.9409495572095512,0.9604175294312958,False,295,9996,26045,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
144000,0.007887385660294682,0.02030008826125331,0.007558744591115736,0.005682472643501631,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02118270079435128,138000,12,2991000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9094176812190978,0.9272057250978192,0.9183117031584584,0.9272057250978192,False,148,10144,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
142000,0.007777838637235033,0.0318424890617404,0.0071753300104069676,0.019082357458245346,3.7938931297709924,3.0,2.8943682015750305,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.034516285853184246,131000,13,2860000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9091683166734215,0.9361249168947039,0.9226466167840627,0.9361249168947039,False,497,10641,26045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
120000,0.006572821383578902,0.025088856366297305,0.006572821383578902,0.00476099059320407,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.025088856366297305,120000,14,2740000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9061723787319522,0.9302876849833618,0.9182300318576571,0.9302876849833618,False,124,10765,26045,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
434000,0.023771704003943694,0.04639376218323587,0.006518047872049077,0.00944519101555001,2.0672268907563027,1.0,1.6073941144837154,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.16920077972709552,119000,15,2621000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9293045111674771,0.9657631593938261,0.9475338352806516,0.9657631593938261,False,246,11011,26045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
146000,0.00799693268335433,0.018013709548860196,0.006189406802870132,0.010174697638702246,2.3451327433628317,1.0,3.067874971504914,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.02327435039056273,113000,16,2508000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9096636731303971,0.9289193113329337,0.9192914922316654,0.9289193113329337,False,265,11276,26045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
113000,0.006189406802870132,0.049583150504607286,0.006189406802870132,0.004952966020349395,1.1415929203539823,1.0,0.3961598103645909,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.049583150504607286,113000,17,2395000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9051050760847617,0.9427972694591047,0.9239511727719332,0.9427972694591047,False,129,11405,26045,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
116000,0.0063537273374596045,0.027750247770069375,0.006134633291340308,0.004722595507775005,1.0982142857142858,1.0,0.3770141487628109,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.028741328047571853,112000,18,2283000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9055702132138915,0.9327701589673436,0.9191701860906176,0.9327701589673436,False,123,11528,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
120000,0.006572821383578902,0.030208036477628954,0.0058059922221613625,0.004952966020349395,1.2169811320754718,1.0,0.7891327575750252,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.03419777714448561,106000,19,2177000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9061723787319522,0.9359547665058652,0.9210635726189087,0.9359547665058652,False,129,11657,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
112000,0.006134633291340308,0.017715858273133815,0.00564167168757189,0.004338644653484354,1.0970873786407767,1.0,0.5308824510482454,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.019263845889232887,103000,20,2074000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9049473362742206,0.9254810054066632,0.915214170840442,0.9254810054066632,False,113,11770,26045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
110000,0.00602508626828066,0.02819332566168009,0.005367804129922769,0.003954693799193703,1.0510204081632653,1.0,0.22003937400865123,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03164556962025317,98000,21,1976000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9046276712066653,0.9345324173744832,0.9195800442905743,0.9345324173744832,False,103,11873,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
277000,0.015172262693761297,0.049586776859504134,0.005258257106863121,0.0072566711460933,1.96875,1.5,1.402773480466465,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545165.1 uncultured Collinsella sp., UMGS751",3b68a3e1a2e7c7a2c687da2613075dfb,0.14307851239669422,96000,22,1880000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9211584082512045,0.9625928591599658,0.9418756337055851,0.9625928591599658,False,189,12062,26045,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165
101000,0.0055321246645122415,0.020752269779507133,0.005258257106863121,0.003916298713764638,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.021833117163856462,96000,23,1784000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9031148418749343,0.9277557230556872,0.9154352824653107,0.9277557230556872,False,102,12164,26045,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
102000,0.005586898176042066,0.023630504833512353,0.004820069014624528,0.0035707429449030525,1.0568181818181819,1.0,0.27625558593507316,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.027389903329752954,88000,24,1696000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9032893245150109,0.9318897171908115,0.9175895208529112,0.9318897171908115,False,93,12257,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
539000,0.029522922714575232,0.015502462155754149,0.0046557484800350555,0.007218276060664235,2.211764705882353,1.0,2.6305629799903105,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.09830384825825278,85000,25,1611000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9332610150565616,0.9555347391622718,0.9443978771094167,0.9555347391622718,False,188,12445,26045,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
88000,0.004820069014624528,0.0321285140562249,0.0043818809223859344,0.003378767517757727,1.1,1.0,0.33911649915626346,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.035341365461847386,80000,26,1531000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9006782424799166,0.9365586237419976,0.918618433110957,0.9365586237419976,False,88,12533,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
79000,0.00432710741085611,0.027392510402219142,0.00432710741085611,0.0030716068343252063,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.027392510402219142,79000,27,1452000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.8987748987623232,0.9318914563393824,0.9153331775508529,0.9318914563393824,False,80,12613,26045,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
73000,0.003998466341677165,0.026143790849673203,0.003943692830147341,0.0028412363217508157,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.026506899055918662,72000,28,1380000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.8973839604642277,0.9312911354182277,0.9143375479412277,0.9312911354182277,False,74,12687,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
272000,0.014898395136112175,0.03769520732364028,0.0038341458070876924,0.004569015166058744,1.7,1.0,1.0869354035215575,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547855.1 uncultured Collinsella sp., UMGS1030",c58fd2da7ae3a1477fd4082e8ddc6120,0.1464728056004308,70000,29,1310000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.9208294610065344,0.9630354944044807,0.9419324777055076,0.9630354944044807,False,119,12806,26045,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855
67000,0.00366982527249822,0.008384146341463415,0.00301254313414033,0.0022269149548857746,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.010213414634146342,55000,30,1255000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.8958760959605369,0.9140377583238475,0.9049569271421922,0.9140377583238475,False,58,12864,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
54000,0.0029577696226105055,0.014508328855454057,0.0029577696226105055,0.0021885198694567096,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.014508328855454057,54000,31,1201000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.8920949185015021,0.9203505626955893,0.9062227405985457,0.9203505626955893,False,57,12921,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
53000,0.0029029961110806812,0.018085106382978722,0.002793449088021033,0.0020733346131695143,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXs1wiqm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.01879432624113475,51000,32,1150000,ERR688396.fastq.gz,ERR688396,05b8e049,18257000,51,DNA,1000,18257,True,0.8917680145520235,0.9250333434878565,0.9084006790199399,0.9250333434878565,False,54,12975,26045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
