intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
412000,0.0019455344789320339,0.2818057455540356,0.0019455344789320339,0.0012020432652244926,1.4004854368932038,1.0,0.7121005146689612,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",6f9fcd6bc1323c7d752c4bf725f9b5d4,0.2818057455540356,412000,73,38649000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.884797528039188,0.9754717639664331,0.9301346460028106,0.9754717639664331,False,577,216922,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433475
542000,0.0025594167174300057,0.14496833216045038,0.0019455344789320339,0.0011687110429652345,1.3616504854368932,1.0,0.8689828861838115,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.19071076706544687,412000,74,38237000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8895681710053661,0.9680319914057602,0.9288000812055632,0.9680319914057602,False,561,217483,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
413000,0.0019502566499974027,0.16380343587694765,0.0019360901368012957,0.000997883403886537,1.1682926829268292,1.0,0.4230775886808723,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.16500199760287654,410000,75,37827000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.884839587171251,0.9652874304190903,0.9250635087951706,0.9652874304190903,False,479,217962,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
574000,0.002710526191521814,0.133003300330033,0.0019030349393437127,0.001549948335055498,1.8461538461538463,1.0,2.181845656238428,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.18943894389438945,403000,76,37424000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8905692956884734,0.9679049940352331,0.9292371448618533,0.9679049940352331,False,744,218706,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
409000,0.0019313679657359268,0.13618948101706724,0.0018463688865592845,0.0010853804873170894,1.3324808184143222,1.0,0.6291664066676841,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.14245907349355624,391000,77,37033000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8846707474883494,0.9625109712367662,0.9235908593625578,0.9625109712367662,False,521,219227,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
421000,0.001988034018520355,0.1435459940652819,0.0018274802022978085,0.0009770507649745008,1.2118863049095607,1.0,0.6402222704255753,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.15615727002967358,387000,78,36646000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8851725097963448,0.9642452191891482,0.9247088644927465,0.9642452191891482,False,469,219696,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
490000,0.002313863822030817,0.13849509269356597,0.0017991471759055944,0.0010666311122962569,1.3438320209973753,1.0,0.844867172230161,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.178117048346056,381000,79,36265000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8878106469470635,0.9667361320406043,0.9272733894938339,0.9667361320406043,False,512,220208,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
354000,0.001671648557140631,0.27314814814814814,0.001671648557140631,0.0010166327789073698,1.3785310734463276,1.0,0.658016270981386,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437895.1 Clostridium sp. CAG:914, MGS914",a61101c5626aa95d422927c06490d622,0.27314814814814814,354000,80,35911000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8821691421759943,0.9748751170638912,0.9285221296199427,0.9748751170638912,False,488,220696,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895
355000,0.001676370728206,0.17524752475247524,0.001671648557140631,0.0009437185427152428,1.2796610169491525,1.0,0.7156711506166464,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.17574257425742573,354000,81,35557000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8822179374482407,0.9664817692549243,0.9243498533515826,0.9664817692549243,False,453,221149,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
354000,0.001671648557140631,0.1608933454876937,0.001666926386075262,0.0008895536815439485,1.2096317280453257,1.0,0.7110763738293239,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.16134913400182316,353000,82,35204000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8821691421759943,0.9648637995238895,0.9235164708499419,0.9648637995238895,False,427,221576,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
595000,0.0028096917838945634,0.10870238463920719,0.0016574820439445239,0.0010187160427985733,1.393162393162393,1.0,1.3006064657522913,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.18426757510065037,351000,83,34853000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.891196966660327,0.9673798514121026,0.9292884090362148,0.9673798514121026,False,489,222065,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
349000,0.0016480377018137859,0.236449864498645,0.0016480377018137859,0.0008749708343055232,1.2034383954154728,1.0,0.47443488907321957,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.236449864498645,349000,84,34504000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8819231206438571,0.9721211095513456,0.9270221150976014,0.9721211095513456,False,420,222485,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
1316000,0.006214377122025622,0.05077102123945301,0.0016480377018137859,0.006403953201559948,8.808022922636104,8.0,3.6565040123863892,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.19144602851323828,349000,85,34155000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.9051765333598301,0.9681050323968997,0.9366407828783649,0.9681050323968997,False,3074,225559,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
349000,0.0016480377018137859,0.327683615819209,0.0016433155307484168,0.0010978800706643113,1.514367816091954,1.0,0.8320590733192755,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.3286252354048964,348000,86,33807000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8819231206438571,0.9784160026392268,0.930169561641542,0.9784160026392268,False,527,226086,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
394000,0.0018605353997553915,0.12448598130841121,0.0015724829647678817,0.0012041265291156962,1.7357357357357357,1.0,2.1426210722602184,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.14728971962616821,333000,87,33474000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8840228464990764,0.9631405228345752,0.9235816846668258,0.9631405228345752,False,578,226664,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
506000,0.002389418559076721,0.10595590654820665,0.0015205390830488226,0.0009999666677777408,1.4906832298136645,1.0,1.203607478278716,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.16650213886146759,322000,88,33152000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8883701661423629,0.965458747700845,0.9269144569216039,0.965458747700845,False,480,227144,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
346000,0.0016338711886176788,0.10012476606363069,0.0015158169119834535,0.0008541381953934869,1.277258566978193,1.0,0.934496361831909,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10792264504054896,321000,89,32831000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8817738436303779,0.95728537313855,0.919529608384464,0.95728537313855,False,410,227554,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
394000,0.0018605353997553915,0.05085286146979117,0.0015063725698527155,0.0010416319456018133,1.567398119122257,1.0,1.8041235773232152,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06280886338275148,319000,90,32512000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8840228464990764,0.9471783944040509,0.9156006204515637,0.9471783944040509,False,500,228054,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
451000,0.002129699150481425,0.13091807328118568,0.0015016503987873465,0.000987467084430519,1.490566037735849,1.0,0.9067734250523423,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.18567311650885138,318000,91,32194000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8863680303758703,0.9675239974939374,0.9269460139349038,0.9675239974939374,False,474,228528,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
320000,0.0015110947409180844,0.12411347517730496,0.0014874838855912394,0.0007645578480717309,1.1650793650793652,1.0,0.5729784976598592,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.12608353033884948,315000,92,31879000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8804242458415695,0.9602091723010194,0.9203167090712945,0.9602091723010194,False,367,228895,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
325000,0.0015347055962449297,0.05947599923503538,0.0014685952013297635,0.0008874704176527449,1.369774919614148,1.0,1.405633914556132,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.062153375406387455,311000,93,31568000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8806919387202624,0.9469835729186019,0.9138377558194322,0.9469835729186019,False,426,229321,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
444000,0.002096643953023842,0.09412861136999068,0.0014308178328068112,0.0008874704176527449,1.4059405940594059,1.0,1.3288736973097282,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13793103448275862,303000,94,31265000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8860962042712569,0.9619015561316819,0.9239988802014694,0.9619015561316819,False,426,229747,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
328000,0.0015488721094410367,0.10676532769556026,0.0014308178328068112,0.0007937235425485817,1.2574257425742574,1.0,0.6746733522784293,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.11557434813248767,303000,95,30962000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8808506230685653,0.9585719896614548,0.9197113063650101,0.9585719896614548,False,381,230128,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
839000,0.0039619015238446026,0.10582010582010581,0.0014166513196107041,0.0014645345155161495,2.3433333333333333,2.0,1.341189356089918,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.29594356261022925,300000,96,30662000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.897222326606555,0.976408490005978,0.9368154083062665,0.976408490005978,False,703,230831,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
816000,0.0038532915893411154,0.045413260672116255,0.0014166513196107041,0.005008166394453518,8.013333333333334,7.0,11.914409576456382,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.12352406902815623,300000,97,30362000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8967334498995905,0.9598231216058843,0.9282782857527374,0.9598231216058843,False,2404,233235,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
380000,0.0017944250048402253,0.12294407894736842,0.0014119291485453352,0.0007478917369421019,1.2006688963210703,1.0,0.6693476738067852,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.15625,299000,98,30063000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8833959386363986,0.9642564432197793,0.9238261909280889,0.9642564432197793,False,359,233594,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
550000,0.0025971940859529576,0.08821770334928229,0.001393040464283859,0.0007791406953101563,1.2677966101694915,1.0,0.7406915408134325,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16447368421052633,295000,99,29768000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8898237802524526,0.9652267328298023,0.9275252565411274,0.9652267328298023,False,374,233968,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
574000,0.002710526191521814,0.09695565850430178,0.0013835961221531211,0.000897886737108763,1.47098976109215,1.0,1.5223067337774074,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1899404367968233,293000,100,29475000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8905692956884734,0.9679551699301848,0.9292622328093292,0.9679551699301848,False,431,234399,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
544000,0.0025688610595607435,0.09858156028368795,0.0013127635561725858,0.0006937268757708076,1.1978417266187051,1.0,0.5434988733284082,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.19290780141843972,278000,101,29197000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.889632418381961,0.9682494318248933,0.9289409251034272,0.9682494318248933,False,333,234732,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
433000,0.0020447000713047832,0.06558549964226092,0.0012985970429764788,0.0007083097230092331,1.2363636363636363,1.0,0.7666606779021097,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10326735034581445,275000,102,28922000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8856604418718907,0.9564580832629557,0.9210592625674232,0.9564580832629557,False,340,235072,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
271000,0.0012797083587150029,0.11512319456244689,0.0012797083587150029,0.0006312289590346988,1.118081180811808,1.0,0.3448161294826174,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11512319456244689,271000,103,28651000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8775597311175508,0.9584984790755425,0.9180291050965467,0.9584984790755425,False,303,235375,480016,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
494000,0.002332752506292293,0.05972503944106378,0.0012513753323227887,0.0017603579880670645,3.188679245283019,2.0,2.7857901136829692,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11133648861843588,265000,104,28386000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8879521878854023,0.9578701024554751,0.9229111451704387,0.9578701024554751,False,845,236220,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
273000,0.0012891527008457408,0.10461416070007955,0.0012419309901920508,0.0006228959034698843,1.1368821292775666,1.0,0.3754452026260741,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.10859188544152745,263000,105,28123000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8776862632614107,0.957401417502051,0.9175438403817309,0.957401417502051,False,299,236519,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
284000,0.0013410965825648,0.08256578947368422,0.0011852649374076226,0.0006145628479050699,1.1752988047808766,1.0,0.5440253267395092,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.09342105263157895,251000,106,27872000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8783663452669364,0.9545806843078124,0.9164735147873744,0.9545806843078124,False,295,236814,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
387000,0.0018274802022978085,0.03827083978927797,0.0011663762531461464,0.0007645578480717309,1.48582995951417,1.0,1.0867259539651455,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0599628137589092,247000,107,27625000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8837121719900571,0.9463175666320826,0.9150148693110698,0.9463175666320826,False,367,237181,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
245000,0.0011569319110154084,0.06632376827287494,0.0011569319110154084,0.0005708143061897937,1.1183673469387756,1.0,0.3473946584645422,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.06632376827287494,245000,108,27380000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8758259321909395,0.9481902262279832,0.9120080792094614,0.9481902262279832,False,274,237455,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
306000,0.0014449843460029182,0.06603518267929635,0.0011522097399500394,0.0005895636812106263,1.1598360655737705,1.0,0.6362234678117087,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08281461434370771,244000,109,27136000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8796522988571805,0.9523276885335918,0.9159899936953861,0.9523276885335918,False,283,237738,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
269000,0.0012702640165842647,0.08473980309423347,0.0011380432267539323,0.0006291456951434952,1.2531120331950207,1.0,0.5958367524593823,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.09458509142053446,241000,110,26895000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8774322801347703,0.9548124910948697,0.91612238561482,0.9548124910948697,False,302,238040,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
1129000,0.005331331132801617,0.04393000364564346,0.0011380432267539323,0.0020999300023332554,4.182572614107884,3.0,2.8821721328250707,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2057965730951513,241000,111,26654000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.9024603917197466,0.9694780992789264,0.9359692454993365,0.9694780992789264,False,1008,239048,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
