intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
697000,0.0015759140640720986,0.36613756613756615,0.0015646090851332744,0.0003951396350487382,1.5491329479768785,1.0,0.8579191452470815,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.36878306878306877,692000,81,54159000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8811496183956751,0.9806303114051762,0.9308899649004256,0.9806303114051762,False,1072,1165860,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
670000,0.0015148671778024477,0.3270935960591133,0.0015013012030758587,0.0003652830021765854,1.4924698795180722,1.0,0.7971734227633448,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.33004926108374383,664000,82,53495000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.880467290689627,0.9784989589493751,0.929483124819501,0.9784989589493751,False,991,1166851,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
662000,0.001496779211500329,0.4630021141649049,0.0014854742325615046,0.003504652658622577,14.471841704718416,14.0,4.647994129079044,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900169485.1 Phoenicibacter congonensis strain=Marseille-P3241, PRJEB19959",3912de120e6f76ad48722f6f8bf95365,0.4665257223396758,657000,83,52838000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8802599364659303,0.9851613486249031,0.9327106425454167,0.9851613486249031,False,9508,1176359,2712965,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Phoenicibacter;s__Phoenicibacter congonensis
868000,0.0019625443437798875,0.15532544378698224,0.001424427346291854,0.0007504704262679393,3.231746031746032,1.0,9.066611088709651,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21400394477317555,630000,84,52208000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8849485642480077,0.9702217702217419,0.9275851672348748,0.9702217702217419,False,2036,1178395,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
619000,0.0013995563926264406,0.2650963597430407,0.0013995563926264406,0.000346484381479304,1.518578352180937,1.0,1.051605702741594,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.2650963597430407,619000,85,51589000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8791015129736525,0.9743033402246744,0.9267024265991635,0.9743033402246744,False,940,1179335,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
616000,0.001392773405263146,0.22862453531598512,0.0013905124094753811,0.00030520113602645074,1.3463414634146342,1.0,0.6391422965761655,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.22899628252788104,615000,86,50974000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8790177729049387,0.9715107629335085,0.9252642679192236,0.9715107629335085,False,828,1180163,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
621000,0.0014040783842019702,0.1639943741209564,0.001318160544266906,0.00026981549706686224,1.25557461406518,1.0,0.6867021426855557,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.17468354430379746,583000,87,50391000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8791571189241898,0.9663672335616939,0.9227621762429419,0.9663672335616939,False,732,1180895,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
656000,0.0014832132367737399,0.1739915713425647,0.0013068555653280819,0.00041062085209355814,1.9273356401384083,1.0,6.078060280765489,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.19747140276941602,578000,88,49813000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.880102802225575,0.9686934363923497,0.9243981193089623,0.9686934363923497,False,1114,1182009,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
627000,0.0014176443589285594,0.10811320754716981,0.0012955505863892576,0.0002731329007193237,1.293193717277487,1.0,2.0107665940647985,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.11830188679245283,573000,89,49240000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.879322889432465,0.9590105086315204,0.9191666990319927,0.9590105086315204,False,741,1182750,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
652000,0.0014741692536226806,0.16863457462912504,0.00125937465378502,0.0003376379717394069,1.644524236983842,1.0,2.549198416245982,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.197396306388132,557000,90,48683000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8799972613280339,0.9686862118232026,0.9243417365756182,0.9686862118232026,False,916,1183666,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
587000,0.0013272045274179654,0.18054651919323358,0.0012548526622094902,0.0005525320083377412,2.700900900900901,1.0,8.511820032722653,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.19095640858815874,555000,91,48128000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8781870260811788,0.9680564241382497,0.9231217251097142,0.9680564241382497,False,1499,1185165,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
539000,0.0012186767296052527,0.18568464730290457,0.0012141547380297231,0.00023221825567229949,1.1731843575418994,1.0,0.41591669133550935,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1863762102351314,537000,92,47591000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8767192838819758,0.9675957027307914,0.9221574933063836,0.9675957027307914,False,630,1185795,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
543000,0.0012277207127563122,0.1301595340592555,0.0011621518349111315,0.00024069606500636757,1.2704280155642023,1.0,2.600288260672759,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.13750316535831855,514000,93,47077000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.876846395886998,0.9618429597698688,0.9193446778284333,0.9618429597698688,False,653,1186448,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
507000,0.0011463248643967777,0.1998417095370004,0.001141802872821248,0.00024696227190546135,1.3267326732673268,1.0,0.6215424902211267,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.20063316185199842,505000,94,46572000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8756677733061315,0.9689951914513261,0.9223314823787288,0.9689951914513261,False,670,1187118,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
514000,0.0011621518349111315,0.16014350945857794,0.00111014893179254,0.00026207488854445226,1.4480651731160896,1.0,1.9658104478128258,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.16764514024787996,491000,95,46081000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8759032438974704,0.9655882666143749,0.9207457552559226,0.9655882666143749,False,711,1187829,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
591000,0.0013362485105690247,0.19959016393442622,0.0011011049486414806,0.0006911257609294628,3.8501026694045173,1.0,13.25148145566172,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.24221311475409837,487000,96,45594000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8783039738988967,0.9725802455647602,0.9254421097318284,0.9725802455647602,False,1875,1189704,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
486000,0.0010988439528537158,0.27597955706984667,0.0010988439528537158,0.00030999294130222837,1.7304526748971194,1.0,0.9809809699470193,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.27597955706984667,486000,97,45108000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8749417444407978,0.9750722620804239,0.9250070032606108,0.9750722620804239,False,841,1190545,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
487000,0.0011011049486414806,0.26799557032115173,0.001094321961278186,0.00025101687636958086,1.4070247933884297,1.0,0.6631008357659884,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.26965669988925806,484000,98,44624000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8749770087208505,0.9746292377948405,0.9248031232578455,0.9746292377948405,False,681,1191226,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
596000,0.001347553489507849,0.1325268078086335,0.0010897999697026565,0.0008673167549157471,4.881742738589212,1.0,20.002399199254764,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16387132251855926,482000,99,44142000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8784490722216195,0.9651572942300496,0.9218031832258345,0.9651572942300496,False,2353,1193579,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
494000,0.0011169319191558346,0.08265746333045729,0.001083016982339362,0.0001898292090019591,1.0751565762004176,1.0,0.4017039990248248,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.08524590163934426,479000,100,43663000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8752218888979842,0.9528681569578548,0.9140450229279196,0.9528681569578548,False,515,1194094,2712965,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
477000,0.0010784949907638322,0.3180901143241426,0.0010694510076127727,0.0002462250710938033,1.412262156448203,1.0,0.8899353606151128,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.32078009414929387,473000,101,43190000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8746211261905539,0.9779525700820042,0.926286848136279,0.9779525700820042,False,668,1194762,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
556000,0.0012571136579972552,0.15819397993311038,0.0010694510076127727,0.0002926687222282632,1.6786469344608879,1.0,2.193182948631794,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.18595317725752508,473000,102,42717000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8772532605730448,0.9675525914256813,0.922402925999363,0.9675525914256813,False,794,1195556,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
615000,0.0013905124094753811,0.164804469273743,0.001067190011825008,0.00033800657214523594,1.9427966101694916,1.0,3.096422042795063,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.21473463687150837,472000,103,42245000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8789897706760773,0.9702866168817795,0.9246381937789284,0.9702866168817795,False,917,1196473,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
752000,0.0017002688323991652,0.11927582534611289,0.0010129261129186516,0.00037818401638060206,2.2901785714285716,1.0,5.9702156550758065,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.20021299254526093,448000,104,41797000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8824628336063182,0.9689553606285932,0.9257090971174557,0.9689553606285932,False,1026,1197499,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
1409000,0.00318574306496067,0.06502764038405587,0.0010106651171308868,0.0015285858829730571,9.277404921700224,10.0,6.668501166450797,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.2049752691300553,447000,105,41350000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8933946511339006,0.9694020868467871,0.9313983689903438,0.9694020868467871,False,4147,1201646,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
466000,0.001053624037098419,0.08887557419612542,0.001006143125555357,0.0001872490061611558,1.1415730337078651,1.0,0.8129304721384519,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.09306970241661673,445000,106,40905000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.874221106710899,0.9545101598349586,0.9143656332729289,0.9545101598349586,False,508,1202154,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
433000,0.000979011176102179,0.20978682170542637,0.000979011176102179,0.0001975698175243691,1.2378752886836029,1.0,0.4959392732362306,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",7589acbfa07ae68a214a6e9520b7afd8,0.20978682170542637,433000,107,40472000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8729629989462666,0.9698432185075275,0.921403108726897,0.9698432185075275,False,536,1202690,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
509000,0.0011508468559723074,0.14823773324118866,0.0009699671929511196,0.0002274264503965219,1.4382284382284383,1.0,3.7805825372257584,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.17588113337940567,429000,108,40043000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8757353742559899,0.9664967045510432,0.9211160394035165,0.9664967045510432,False,617,1203307,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
479000,0.001083016982339362,0.08770846201358863,0.000963184205587825,0.00023959026378888044,1.5258215962441315,1.0,2.862340863174474,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.09862054766316657,426000,109,39617000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8746928841920908,0.9555950045694582,0.9151439443807745,0.9555950045694582,False,650,1203957,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
433000,0.000979011176102179,0.19047619047619047,0.0009586622140122953,0.0003313717648403131,2.1202830188679247,1.0,7.9216186117064655,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.1945193171608266,424000,110,39193000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8729629989462666,0.9684073854262681,0.9206851921862673,0.9684073854262681,False,899,1204856,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
415000,0.0009383132519224116,0.18138111888111888,0.0009383132519224116,0.00017987699804457484,1.1759036144578314,1.0,0.4449422221719052,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154825.1 Anaerofustis stercorihominis DSM 17244 strain=DSM 17244, ASM15482v1",7eb8b7b5882958d06d2de1b356a3c42d,0.18138111888111888,415000,111,38778000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8722365304644771,0.9670804184513317,0.9196584744579044,0.9670804184513317,False,488,1205344,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Anaerofustaceae;g__Anaerofustis;s__Anaerofustis stercorihominis
541000,0.0012231987211807824,0.11408409291384887,0.0008772663656527608,0.00036565160258241445,2.556701030927835,1.0,6.759825338079316,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1590708615113202,388000,112,38390000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8767829550599946,0.9645947955724238,0.9206888753162092,0.9645947955724238,False,992,1206336,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1375000,0.0031088692081766654,0.10268948655256724,0.0008546564077751124,0.0012967362277065866,9.306878306878307,8.0,11.087960260652297,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3735397989676718,378000,113,38012000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8929668613117289,0.9808767684996237,0.9369218149056763,0.9808767684996237,False,3518,1209854,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
390000,0.0008817883572282905,0.14763231197771587,0.0008388294372607583,0.0005576924140193478,4.078167115902965,1.0,5.572055119772826,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.15519299641862316,371000,114,37641000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8711745576927953,0.9641281147470835,0.9176513362199394,0.9641281147470835,False,1513,1211367,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
402000,0.0009089203066814687,0.09819474835886215,0.0008116974878075802,0.00014375415827332826,1.0863509749303621,1.0,0.28088161929705924,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005280655.1 Anaerostipes rhamnosivorans strain=1y2, ASM528065v1",52dcd932fce94a878b8b04a3c8aa2f5c,0.10995623632385121,359000,115,37282000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8716923830870111,0.9576358358970192,0.9146641094920152,0.9576358358970192,False,390,1211757,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes rhamnosivorans
493000,0.0011146709233680698,0.24059139784946237,0.0008094364920198154,0.012776058666440592,96.81843575418995,100.0,24.40448250359386,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.33131720430107525,358000,116,36924000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8751871150814539,0.9785725279200997,0.9268798215007767,0.9785725279200997,False,34661,1246418,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
373000,0.0008433514288362881,0.14885654885654886,0.0008094364920198154,0.00015260056801322537,1.1564245810055866,1.0,0.38563675654575014,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.1550935550935551,358000,117,36566000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8704135807161753,0.964115997727697,0.9172647892219361,0.964115997727697,False,414,1246832,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
464000,0.0010491020455228892,0.167302192564347,0.0007936095215054615,0.0001607097769414644,1.2421652421652423,1.0,0.560870188819501,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.22116301239275502,351000,118,36215000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8741473824358237,0.9708479667927663,0.922497674614295,0.9708479667927663,False,436,1247268,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
408000,0.0009224862814080577,0.13009345794392524,0.0007868265341421669,0.0009045453959044808,7.051724137931035,1.0,27.842283076508036,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1525233644859813,348000,119,35867000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8719456394272084,0.963800146056251,0.9178728927417297,0.963800146056251,False,2454,1249722,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
