intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
691000,0.010410546139359699,0.34636591478696743,0.010410546139359699,0.019806999438741334,3.166425470332851,3.0,2.1472093661543346,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.34636591478696743,691000,10,22709000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9143804492039038,0.9794252077731115,0.9469028284885077,0.9794252077731115,False,2188,18983,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
703000,0.010591337099811676,0.214375,0.010335216572504708,0.00845509025401481,1.3615160349854227,1.0,0.6897246919006995,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.2196875,686000,11,22023000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9146891866164157,0.9707205473571564,0.9427048669867861,0.9707205473571564,False,934,19917,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
632000,0.00952165725047081,0.2989593188268685,0.00952165725047081,0.037477594916082775,6.550632911392405,6.0,4.41845592531827,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2989593188268685,632000,12,21391000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9127816750572499,0.9766026181110895,0.9446921465841698,0.9766026181110895,False,4140,24057,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
509000,0.007668549905838041,0.23221661312528682,0.007623352165725047,0.0068527872829648945,1.4960474308300395,1.0,0.7958539983458792,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.2335933914639743,506000,13,20885000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9089160850478235,0.97188946286433,0.9404027739560767,0.97188946286433,False,757,24814,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
444000,0.006689265536723164,0.2509937535491198,0.006659133709981168,0.006680788658953886,1.669683257918552,1.0,0.9952076975249515,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.252129471890971,442000,14,20443000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9064844561829012,0.9733457337881556,0.9399150949855284,0.9733457337881556,False,738,25552,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
456000,0.006870056497175142,0.16933906922174424,0.006523540489642185,0.00916118986837579,2.3371824480369514,1.0,3.7628214570654257,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.17833398513883458,433000,15,20010000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9069585870264676,0.9667592051616009,0.9368588960940343,0.9667592051616009,False,1012,26564,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
434000,0.0065386064030131825,0.08223369669152801,0.00647834274952919,0.004345228396067568,1.1162790697674418,1.0,0.38635459827525925,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.08299866131191433,430000,16,19580000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9060796497025205,0.9523691424178247,0.9292243960601726,0.9523691424178247,False,480,27044,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
400000,0.006026365348399247,0.1625207296849088,0.005905838041431262,0.004752593558198903,1.3392857142857142,1.0,1.31889235376369,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.16583747927031509,392000,17,19188000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9046314364147282,0.9653830305524541,0.9350072334835912,0.9653830305524541,False,525,27569,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
398000,0.0059962335216572505,0.1939484126984127,0.005890772128060264,0.007160574294353014,2.023017902813299,2.0,1.3175898702462967,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.1974206349206349,391000,18,18797000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.904542528962177,0.9686885526193626,0.9366155407907698,0.9686885526193626,False,791,28360,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
372000,0.005604519774011299,0.11243344816786721,0.005408662900188324,0.004906487063892962,1.50974930362117,1.0,1.685358774561003,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.11650485436893204,359000,19,18438000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9033451022196402,0.9587227211851073,0.9310339117023737,0.9587227211851073,False,542,28902,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
382000,0.005755178907721281,0.11383189940436797,0.0051826741996233525,0.004318070718592146,1.3866279069767442,1.0,0.9047331746767859,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12640635340833886,344000,20,18094000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9038150835255977,0.9602573179864935,0.9320362007560457,0.9602573179864935,False,477,29379,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
344000,0.0051826741996233525,0.05047086521483225,0.005167608286252354,0.0037206018141328553,1.1982507288629738,1.0,0.83738965234018,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.050618010594467334,343000,21,17751000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9019601113243544,0.9431792053007493,0.9225696583125518,0.9431792053007493,False,411,29790,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
428000,0.006448210922787194,0.09012178619756428,0.0050169491525423725,0.003503340394329477,1.162162162162162,1.0,0.6229910493556926,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.11583220568335588,333000,22,17418000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9058323532299507,0.9586138785098913,0.932223115869921,0.9586138785098913,False,387,30177,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
339000,0.005107344632768362,0.07903865213082259,0.0048060263653484,0.003802074846559122,1.316614420062696,1.0,1.225412659780904,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.08399405351833499,319000,23,17099000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9017012054698562,0.9525917898802739,0.9271464976750651,0.9525917898802739,False,420,30597,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
376000,0.005664783427495292,0.14292134831460673,0.004790960451977401,0.007359730595839444,2.556603773584906,1.0,3.466134967121192,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.1689887640449438,318000,24,16781000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9035345639878601,0.9657394165365344,0.9346369902621973,0.9657394165365344,False,813,31410,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
307000,0.004625235404896422,0.13388573920627997,0.004625235404896422,0.003430919921061684,1.234527687296417,1.0,0.5795483092191328,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.13388573920627997,307000,25,16474000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.899949853531068,0.9613402888171277,0.9306450711740979,0.9613402888171277,False,379,31789,110466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
306000,0.0046101694915254236,0.1517104610808131,0.0046101694915254236,0.003756812050766752,1.3562091503267975,1.0,0.6522289651056655,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.1517104610808131,306000,26,16168000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8998922824812012,0.9636991611348098,0.9317957218080055,0.9636991611348098,False,415,32204,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
298000,0.004489642184557439,0.10939794419970632,0.004489642184557439,0.003340394329476943,1.238255033557047,1.0,0.5311880208376076,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.10939794419970632,298000,27,15870000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8994249607223554,0.9575402585307344,0.9284826096265449,0.9575402585307344,False,369,32573,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
338000,0.005092278719397363,0.06829388560157791,0.0041732580037664785,0.004209440008690456,1.6787003610108304,1.0,2.0272550238875042,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.08333333333333333,277000,28,15593000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9016489752879177,0.9524442919820304,0.9270466336349741,0.9524442919820304,False,465,33038,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
277000,0.0041732580037664785,0.09558316080055211,0.0041732580037664785,0.0029058714898701865,1.1588447653429603,1.0,0.42063571591709775,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.09558316080055211,277000,29,15316000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8981371314126392,0.9550090303518893,0.9265730808822643,0.9550090303518893,False,321,33359,110466,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
246000,0.003706214689265537,0.08738574040219378,0.00360075329566855,0.002679557510908334,1.2384937238493723,1.0,0.554199855725471,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.08994515539305302,239000,30,15077000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8960494384933921,0.953871252458155,0.9249603454757735,0.953871252458155,False,296,33655,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
269000,0.004052730696798493,0.06571350013747594,0.00360075329566855,0.0029873445222964533,1.3807531380753137,1.0,1.4028534346619652,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.07396205664008798,239000,31,14838000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8976211831867912,0.9502189899611634,0.9239200865739773,0.9502189899611634,False,330,33985,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
236000,0.0035555555555555557,0.1390532544378698,0.0035404896421845572,0.0026433472742744372,1.2425531914893617,1.0,0.5018029963747381,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547015.1 uncultured Ruminococcaceae bacterium, UMGS942",e83a5cb75ad0c576e544048f70ac417a,0.13964497041420118,235000,32,14603000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.895320601527576,0.9621345053254043,0.9287275534264902,0.9621345053254043,False,292,34277,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015
239000,0.00360075329566855,0.07644356955380577,0.003510357815442561,0.0022993500262524216,1.090128755364807,1.0,0.3009804874212315,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.07841207349081365,233000,33,14370000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8955423831731666,0.9513081864824604,0.9234252848278135,0.9513081864824604,False,254,34531,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
258000,0.003887005649717514,0.07169344870210136,0.003495291902071563,0.002453243531946481,1.168103448275862,1.0,0.5351601658303407,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.07972805933250927,232000,34,14138000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8968866349731508,0.9516186932453885,0.9242526641092697,0.9516186932453885,False,271,34802,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
313000,0.00471563088512241,0.070613629355535,0.003450094161958569,0.0025528216826896963,1.2314410480349345,1.0,0.7894877684175975,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09651557200123342,229000,35,13909000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9002914659599184,0.955190830831355,0.9277411483956367,0.955190830831355,False,282,35084,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
228000,0.003435028248587571,0.08367729831144466,0.00335969868173258,0.0022902974670939475,1.1345291479820627,1.0,0.3902633672113826,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.08555347091932458,223000,36,13686000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8947153908015663,0.9529354492191408,0.9238254200103535,0.9529354492191408,False,253,35337,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
224000,0.003374764595103578,0.09083503054989817,0.00335969868173258,0.002335560262886318,1.15695067264574,1.0,0.4209040369599037,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.09124236252545825,223000,37,13463000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.8944049332251214,0.9541391070045206,0.924272020114821,0.9541391070045206,False,258,35595,110466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
338000,0.005092278719397363,0.06432400238237046,0.003254237288135593,0.002697662629225282,1.3796296296296295,1.0,1.1802196326719476,/tmp/nxf.XXXX8l0ocB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10065515187611673,216000,38,13247000,ERR480508.fastq.gz,ERR480508,67cc8b46,66375000,51,DNA,1000,66375,True,0.9016489752879177,0.9559777070955997,0.9288133411917587,0.9559777070955997,False,298,35893,110466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
