intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1846000,0.006084176526811905,0.2708432966682608,0.005599683596453644,0.004098923956103029,1.579752795762213,1.0,1.9216469993769338,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.294277060417663,1699000,14,122557000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9048008014245045,0.9763003814700058,0.9405505914472552,0.9763003814700058,False,2684,96886,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1717000,0.005659009261395472,0.561114842175957,0.005507399228766356,0.010936063505832263,4.285457809694794,4.0,2.646637448052457,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5765614506380121,1671000,15,120886000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9035164965051179,0.9892605672288246,0.9463885318669712,0.9892605672288246,False,7161,104047,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1754000,0.005780956461553673,0.4722550177095632,0.005273392439273591,0.007968772430307603,3.26125,2.0,8.065233935695852,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.5177095631641087,1600000,16,119286000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9038942863218186,0.9871743144459165,0.9455343003838675,0.9871743144459165,False,5218,109265,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1637000,0.005395339639431792,0.24948157600893284,0.005154741109389935,0.0038683213043252504,1.6195652173913044,1.0,0.8977954330517528,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.26112617642367203,1564000,17,117722000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9026716027933733,0.9740151102646185,0.9383433565289959,0.9740151102646185,False,2533,111798,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
1563000,0.005151445239115388,0.6075697211155379,0.00502620216868264,0.005969707058273748,2.56327868852459,2.0,2.0490931391287486,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6227091633466135,1525000,18,116197000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9018532287780515,0.9907552391539916,0.9463042339660215,0.9907552391539916,False,3909,115707,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1454000,0.004792195379189875,0.6525842696629214,0.004785603638640783,0.005818517240220767,2.62396694214876,2.0,1.4735234357524098,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.6534831460674158,1452000,19,114745000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9005758250383337,0.9916927652790533,0.9461342951586935,0.9916927652790533,False,3810,119517,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1457000,0.004802082990013513,0.41698278377589726,0.0047097986223262256,0.0039019190416703575,1.787963610916725,1.0,1.0138139554447656,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.4251531952144733,1429000,20,113316000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9006122222473929,0.9833691450275509,0.9419906836374718,0.9833691450275509,False,2555,122072,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
1421000,0.004683431660129857,0.5823770491803278,0.004683431660129857,0.004922068521058145,2.268121041520056,2.0,1.3637629264724094,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.5823770491803278,1421000,21,111895000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.9001705241792168,0.9894552604920033,0.94481289233561,0.9894552604920033,False,3223,125295,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
1328000,0.00437691572459708,0.48256676557863504,0.004287927227184338,0.0038286148874628516,1.926979246733282,2.0,1.2583504411627664,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.49258160237388726,1301000,22,110594000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.898976617400999,0.9862117227545193,0.9425941700777591,0.9862117227545193,False,2507,127802,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1244000,0.004100062621535216,0.44734876773711724,0.003948452588906101,0.003381154112821202,1.8480801335559265,1.0,1.5343454130889478,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.46452576549663926,1198000,23,109396000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8978255709845413,0.9850783642196188,0.94145196760208,0.9850783642196188,False,2214,130016,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1313000,0.00432747767047889,0.30210179792352493,0.003931973237533371,0.003460566946546,1.8994132439228835,1.0,1.3787786878129125,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.3324892377817169,1193000,24,108203000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8987764066577413,0.9786402869033913,0.9387083467805664,0.9786402869033913,False,2266,132282,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1179000,0.003885831053689727,0.4989182172219818,0.003800138426551531,0.003588849216409135,2.038161318300087,2.0,1.2736303808077767,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.5101687581133708,1153000,25,107050000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8968813199510789,0.9868903427910174,0.9418858313710481,0.9868903427910174,False,2350,134632,654806,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1127000,0.0037144457994133353,0.2126601644673934,0.003665007745295145,0.002119711792500374,1.2482014388489209,1.0,0.5189713841358563,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.21552878179384202,1112000,26,105938000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8960884162883455,0.9703568499127581,0.9332226331005518,0.9703568499127581,False,1388,136020,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1178000,0.003882535183415181,0.3015006821282401,0.003641936653373323,0.0032360729742855134,1.9176470588235295,2.0,1.6276752103428536,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",2e5edad5f8c3fc1882cae1624d426984,0.321418826739427,1105000,27,104833000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8968663977932567,0.97799071491599,0.9374285563546234,0.97799071491599,False,2119,138139,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp003477995
1095000,0.003608977950627863,0.4434077079107505,0.003602386210078771,0.009402784946991934,5.633119853613906,5.0,4.238960265984545,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.44421906693711966,1093000,28,103740000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8955824471889442,0.9842153658717608,0.9398989065303525,0.9842153658717608,False,6157,144296,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
1075000,0.0035430605451369436,0.24279739776951673,0.0034441844369005638,0.002186907267190588,1.370334928229665,1.0,0.6675531144039054,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.24976765799256506,1045000,29,102695000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8952588017674155,0.973166127703827,0.9342124647356213,0.973166127703827,False,1432,145728,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1114000,0.003671599485844237,0.2277314611671786,0.0034211133449787417,0.0020586249973274526,1.298651252408478,1.0,0.6029935851496036,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.24440544098288722,1038000,30,101657000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8958845865007735,0.9727520930106869,0.9343183397557302,0.9727520930106869,False,1348,147076,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1085000,0.0035760192478824036,0.2790257104194858,0.0033980422530569196,0.0023396242551228913,1.4859359844810862,1.0,1.151706056137131,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.2936400541271989,1031000,31,100626000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8954213555933144,0.9762588992643663,0.9358401274288404,0.9762588992643663,False,1532,148608,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1139000,0.003753996242707887,0.24767953102100634,0.003342012458389638,0.0027198895550743273,1.7564102564102564,1.0,2.1799773204521498,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.27821201758671227,1014000,32,99612000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8962745312041283,0.9752263104630076,0.9357504208335679,0.9752263104630076,False,1781,150389,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1017000,0.003351900069213276,0.4985236220472441,0.0033387165881150916,0.006039956872722608,3.904244817374136,4.0,2.511515776939041,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.500492125984252,1013000,33,98599000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8942857187047958,0.9865198504529613,0.9404027845788785,0.9865198504529613,False,3955,154344,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
1012000,0.0033354207178405457,0.3501730103806228,0.0033354207178405457,0.0038163975284282673,2.469367588932806,2.0,1.5723809377803386,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3501730103806228,1012000,34,97587000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8941993007534075,0.9796351647724569,0.9369172327629323,0.9796351647724569,False,2499,156843,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1031000,0.0033980422530569196,0.39310884886452624,0.003309053755644178,0.004095869616344383,2.6713147410358564,2.0,1.7307662054449156,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.40368050117462806,1004000,35,96583000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8945254910976664,0.9823703598687845,0.9384479254832254,0.9823703598687845,False,2682,159525,654806,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
1031000,0.0033980422530569196,0.23470839260312945,0.003262911571800534,0.0025900801153318693,1.713131313131313,1.0,1.3752976878594718,/tmp/nxf.XXXXbJ0AuV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.24442863916548127,990000,36,95593000,ERR479385_2.fastq.gz,ERR479385,ebbbbbc2,303410000,51,DNA,1000,303410,True,0.8945254910976664,0.9727539033287481,0.9336396972132073,0.9727539033287481,False,1696,161221,654806,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
