intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.011856986501276907,0.047827819848545235,0.010944910616563297,0.008318823757012962,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.05181347150259067,120000,10,1849000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9167159562508401,0.9436109977770153,0.9301634770139278,0.9436109977770153,False,129,5616,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
400000,0.036483035388544326,0.053784860557768925,0.009850419554906968,0.020248919842651706,2.9074074074074074,2.0,2.459061237007435,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",0945ce02304aae365fa79687f9d85df2,0.199203187250996,108000,11,1741000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9371426539252955,0.968859297887372,0.9530009759063338,0.968859297887372,False,314,5930,15507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419555
103000,0.009394381612550164,0.026490066225165563,0.008026267785479753,0.006190752563358483,1.0909090909090908,1.0,0.32461038311558404,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.031005418422636967,88000,12,1653000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9125408558764447,0.9341580164324963,0.9233494361544705,0.9341580164324963,False,96,6026,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
91000,0.008299890550893835,0.02186421173762946,0.006931776723823422,0.005287934481202038,1.0789473684210527,1.0,0.31469107218687886,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0261795166858458,76000,13,1577000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9103271538705886,0.9310642249151898,0.9206956893928893,0.9310642249151898,False,82,6108,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
380000,0.03465888361911711,0.0351123595505618,0.0068405691353520615,0.011930096085638744,2.466666666666667,2.0,2.041785710815141,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.17790262172284643,75000,14,1502000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9362005957028225,0.9667132988076774,0.95145694725525,0.9667132988076774,False,185,6293,15507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
64000,0.005837285662167092,0.024446142093200916,0.005837285662167092,0.0046430644225188625,1.125,1.0,0.375,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.024446142093200916,64000,15,1438000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9040661623527786,0.9298144282907034,0.9169402953217409,0.9298144282907034,False,72,6365,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
63000,0.005746078073695732,0.015361744301288404,0.0056548704852243704,0.0042561423873089576,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.015609514370664023,62000,16,1376000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9037870376732319,0.9216717210879193,0.9127293793805755,0.9216717210879193,False,66,6431,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
71000,0.006475738781466618,0.024101145792177005,0.00556366289675301,0.019797510801573482,5.032786885245901,1.0,19.90548751517724,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.02805215329909127,61000,17,1315000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9059080197243207,0.9323263630408574,0.9191171913825891,0.9323263630408574,False,307,6738,15507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
351000,0.032013863553447645,0.02645273200346921,0.00556366289675301,0.009286128845037725,2.360655737704918,2.0,1.88203575587753,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.15221162185602774,61000,18,1254000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9347444682650946,0.9637614815806448,0.9492529749228698,0.9637614815806448,False,144,6882,15507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
66000,0.006019700839109814,0.013617793917385384,0.005472455308281649,0.003998194363835687,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.014979573309123922,60000,19,1194000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9046118096028044,0.9209275796283739,0.9127696946155892,0.9209275796283739,False,62,6944,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
59000,0.005381247719810288,0.02920792079207921,0.005381247719810288,0.004062681369704005,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.02920792079207921,59000,20,1135000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9026253148787226,0.9330647385128412,0.9178450266957818,0.9330647385128412,False,63,7007,15507,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
252000,0.022984312294782927,0.027972027972027972,0.005107624954396206,0.004385116399045592,1.2142857142857142,1.0,0.5578749768504753,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.1258741258741259,56000,21,1079000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9286909344808826,0.9601778771486987,0.9444344058147907,0.9601778771486987,False,68,7075,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
60000,0.005472455308281649,0.012105490704712495,0.005107624954396206,0.003869220352099052,1.0714285714285714,1.0,0.31943828249996997,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.01297016861219196,56000,22,1023000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9029228252801238,0.9183303418881796,0.9106265835841517,0.9183303418881796,False,60,7135,15507,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
73000,0.00665815395840934,0.01522248243559719,0.0047427946005107625,0.003740246340362417,1.1153846153846154,1.0,0.3748767055695755,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.021370023419203747,52000,23,971000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9064015998224904,0.9273658058377074,0.9168837028300989,0.9273658058377074,False,58,7193,15507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
375000,0.0342028456767603,0.025075225677031094,0.004560379423568041,0.008447797768749597,2.62,2.0,2.2171152428324516,/tmp/nxf.XXXXW0PYmG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215755.1 uncultured bacterium, SRR5519177-mag-bin.36",66c6c632010625c951eb8c2a39a6489a,0.18806419257773319,50000,24,921000,ERR480698.fastq.gz,ERR480698,c1ed94ef,10964000,51,DNA,1000,10964,True,0.9359574863090112,0.9677667752603634,0.9518621307846873,0.9677667752603634,False,131,7324,15507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215755
