intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.0029951816642792032,0.023743977976600137,0.0029951816642792032,0.002762640024220406,1.0579710144927537,1.0,0.2336886303854652,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",bd7886b1c1d9d4b9179ec6d988e6483b,0.023743977976600137,69000,38,2189000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.892314810386673,0.9292832462537289,0.910799028320201,0.9292832462537289,False,73,11473,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335
68000,0.002951773234362113,0.03536141445657826,0.002951773234362113,0.002611262488646685,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.03536141445657826,68000,39,2121000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8920594209619881,0.9365690385993245,0.9143142297806564,0.9365690385993245,False,69,11542,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
68000,0.002951773234362113,0.01915927938232771,0.0029083648044450233,0.0025734181047532547,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.019445238776093794,67000,40,2054000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8920594209619881,0.9256510950084293,0.9088552579852087,0.9256510950084293,False,68,11610,26424,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
66000,0.0028649563745279335,0.017463729177861365,0.0028215479446108433,0.0025355737208598243,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.017732401934443847,65000,41,1989000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8915374047973513,0.9239790178140997,0.9077582113057255,0.9239790178140997,False,67,11677,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
102000,0.00442765985154317,0.017831870931219927,0.0027347310847766638,0.0025734181047532547,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.02887064817435607,63000,42,1926000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8991798247748015,0.9328522711613659,0.9160160479680837,0.9328522711613659,False,68,11745,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
62000,0.0026913226548595736,0.027421494913754976,0.0026913226548595736,0.0023841961852861036,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201305.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.17",3cc8c096a2ac1eb9ca0cc39e3fab55c2,0.027421494913754976,62000,43,1864000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8904451482150324,0.9319107806558524,0.9111779644354424,0.9319107806558524,False,63,11808,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905201305
104000,0.004514476711377349,0.024497991967871485,0.002647914224942484,0.0025355737208598243,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04176706827309237,61000,44,1803000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8995222497835581,0.9396314171704426,0.9195768334770004,0.9396314171704426,False,67,11875,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
91000,0.003950167122455181,0.013617793917385384,0.002604505795025394,0.003670905237662731,1.6166666666666667,1.0,0.8384840818736844,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0206536541080345,60000,45,1743000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8971701448765032,0.9267460070548128,0.911958075965658,0.9267460070548128,False,97,11972,26424,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
58000,0.002517688935191214,0.026912181303116147,0.0024742805052741243,0.002308507417499243,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.027384324834749764,57000,46,1686000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8892814972414674,0.9318859952946257,0.9105837462680466,0.9318859952946257,False,61,12033,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
78000,0.003385857533533012,0.014714204867006225,0.0022572383556886746,0.002081441114138662,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.022071307300509338,52000,47,1634000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8944624862703388,0.9279531286279814,0.9112078074491601,0.9279531286279814,False,55,12088,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
61000,0.002647914224942484,0.01626545217957059,0.002170421495854495,0.0019679079624583713,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX6HKHEv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.019843851659076123,50000,48,1584000,ERR688482.fastq.gz,ERR688482,82a8134e,23037000,51,DNA,1000,23037,True,0.8901612895101325,0.9260194680148226,0.9080903787624776,0.9260194680148226,False,52,12140,26424,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
