intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1403000,0.00874775538707103,0.43338533541341656,0.008660464884277734,0.013555220858744228,2.7667386609071274,2.0,2.1294370229367297,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.43775351014040564,1389000,10,66448000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9112657172309856,0.9839324572622261,0.9475990872466058,0.9839324572622261,False,3843,56837,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1450000,0.009040802075019953,0.2937581841990397,0.008392358339984038,0.007227334774802739,1.5222882615156017,1.0,1.1767407049105012,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.31645569620253167,1346000,11,65102000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9118546700907652,0.9776923433046558,0.9447735066977105,0.9776923433046558,False,2049,58886,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1452000,0.009053272146847566,0.3050255932992089,0.008174132083000798,0.006641811313300906,1.4363081617086193,1.0,0.8647833780787381,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.33783154955793393,1311000,12,63791000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9118793148154789,0.9789462059504167,0.9454127603829479,0.9789462059504167,False,1883,60769,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1236000,0.007706504389465283,0.33351365972410063,0.0076877992817238625,0.008218491959634153,1.8896999188969992,1.0,3.2193402764963897,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.3343251284825534,1233000,13,62558000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.909004078821185,0.9787459563241137,0.9438750175726494,0.9787459563241137,False,2330,63099,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
1227000,0.007650389066241022,0.3647342995169082,0.007531923383878691,0.0070580267859347385,1.656456953642384,1.0,1.69690740218514,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.3704710144927536,1208000,14,61350000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9088738297707802,0.9807181226377893,0.9447959762042848,0.9807181226377893,False,2001,65100,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1160000,0.007232641660015962,0.4545816733067729,0.007114175977653631,0.006740574306807239,1.6748466257668713,1.0,1.035888902268755,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.46215139442231074,1141000,15,60209000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9078736896904279,0.9849793882270865,0.9464265389587572,0.9849793882270865,False,1911,67011,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1099000,0.006852304469273743,0.3866995073891626,0.006852304469273743,0.005160366410705908,1.3312101910828025,1.0,0.622185740713412,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548135.1 uncultured Odoribacter sp., UMGS1049",b818acf514915d330251755647c5db3c,0.3866995073891626,1099000,16,59110000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9069125766660542,0.9815429016154132,0.9442277391407337,0.9815429016154132,False,1463,68474,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135
1178000,0.007344872306464485,0.2822892498066512,0.0068273643256185155,0.006973372791500739,1.8054794520547945,2.0,1.086894584869608,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.30368651714359374,1095000,17,58015000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9081478391489786,0.9769030839298478,0.9425254615394132,0.9769030839298478,False,1977,70451,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1163000,0.0072513467677573825,0.17168818747011,0.006715133679169992,0.004518406952914743,1.1894150417827298,1.0,0.48310291130575067,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.18539773633030449,1077000,18,56938000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9079196696445543,0.9674958401840761,0.9377077549143151,0.9674958401840761,False,1281,71732,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1063000,0.006627843176376696,0.5357862903225806,0.006627843176376696,0.03766044577382569,10.044214487300094,10.0,4.092638679777924,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5357862903225806,1063000,19,55875000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9063205102900846,0.9878388671144096,0.9470796887022471,0.9878388671144096,False,10677,82409,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1020000,0.006359736632083001,0.34294649061848503,0.006153980446927374,0.007093299283615572,2.0374873353596756,1.0,2.930054750257282,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.35441278665740095,987000,20,54888000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9055869991515719,0.9798663657823806,0.9427266824669762,0.9798663657823806,False,2011,84420,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
897000,0.005592827214684757,0.4089867033470885,0.005561652035115722,0.004782950685520993,1.5201793721973094,1.0,0.7927903630556226,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.41127922971114167,892000,21,53996000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9033081109510765,0.9827296388746994,0.943018874912888,0.9827296388746994,False,1356,85776,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
888000,0.0055367118914604945,0.24769874476987447,0.0055367118914604945,0.00444080745801691,1.4177927927927927,1.0,0.7244125251641655,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.24769874476987447,888000,22,53108000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.903129519459977,0.9730074220448571,0.9380684707524171,0.9730074220448571,False,1259,87035,283507,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
858000,0.005349660814046289,0.41509433962264153,0.005349660814046289,0.005259129404212241,1.7377622377622377,1.0,0.9882742036049896,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.41509433962264153,858000,23,52250000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.902521127740489,0.9829075761393993,0.9427143519399441,0.9829075761393993,False,1491,88526,283507,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
903000,0.0056302374301675975,0.2885588930138373,0.005330955706304868,0.004980476672533659,1.6514619883040935,1.0,2.0087922741293824,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.30475869051636856,855000,24,51395000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9034261985980458,0.9769705942703046,0.9401983964341752,0.9769705942703046,False,1412,89938,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
853000,0.005318485634477255,0.2874576271186441,0.00528731045490822,0.00409160973097666,1.3679245283018868,1.0,0.6844012904572101,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.28915254237288135,848000,25,50547000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9024177055949008,0.9759641454648467,0.9391909255298737,0.9759641454648467,False,1160,91098,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
820000,0.005112729449321628,0.3171959721146398,0.0051064944134078215,0.004289135717989326,1.4847374847374848,1.0,1.3652584626331654,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3175832687838885,819000,26,49728000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9017198368001709,0.9777605310285754,0.9397401839143731,0.9777605310285754,False,1216,92314,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
814000,0.005075319233838787,0.28094233473980307,0.004981793695131684,0.008105619967055487,2.8760951188986232,2.0,2.550303281866802,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.28621659634317864,799000,27,48929000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9015899989473669,0.9757688664822011,0.938679432714784,0.9757688664822011,False,2298,94612,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
872000,0.005436951316839585,0.17458223394898856,0.004950618515562649,0.004507825203610493,1.6095717884130982,1.0,1.7839782526856909,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1917326297273527,794000,28,48135000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9028075966703509,0.9681334289391711,0.935470512804761,0.9681334289391711,False,1278,95890,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
780000,0.004863328012769353,0.16455428812843262,0.0048570929768555465,0.0031992155396515782,1.1643132220795893,1.0,0.44313028706495017,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.16476552598225602,779000,29,47356000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9008360468920408,0.965260285935522,0.9330481664137814,0.965260285935522,False,907,96797,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
768000,0.004788507581803671,0.41379310344827586,0.004788507581803671,0.004465498206393493,1.6484375,1.0,0.8920059651858183,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.41379310344827586,768000,30,46588000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9005622310615323,0.982847067127872,0.9417046490947021,0.982847067127872,False,1266,98063,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
735000,0.004582751396648045,0.384012539184953,0.004582751396648045,0.004775896185984826,1.8421768707482993,2.0,1.0534636858592807,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.384012539184953,735000,31,45853000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8997870354172934,0.9814087142711297,0.9405978748442116,0.9814087142711297,False,1354,99417,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
839000,0.005231195131683958,0.2409196934355215,0.0045079309656823625,0.004804114184129492,1.883817427385892,1.0,1.601451910349605,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.27957347550816397,723000,32,45130000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9021249302131376,0.9753196625185077,0.9387222963658226,0.9753196625185077,False,1362,100779,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
761000,0.004744862330407023,0.2385413181666109,0.004445580606544293,0.0035519405164599113,1.4123422159887797,1.0,0.991387448089308,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2546002007360321,713000,33,44417000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9004005615403474,0.9735318656244272,0.9369662135823873,0.9735318656244272,False,1007,101786,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
649000,0.004046538308060655,0.25894378194207834,0.003790901835594573,0.0036260127615896608,1.6907894736842106,1.0,1.1075907508949974,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.2764054514480409,608000,34,43809000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8975942703873445,0.9751017445118701,0.9363480074496073,0.9751017445118701,False,1028,102814,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
667000,0.004158768954509178,0.19010335108048856,0.003784666799680766,0.003206270039187745,1.4975288303130148,1.0,1.1024506871976567,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.20889445662386472,607000,35,43202000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.898075885470003,0.9697621592003893,0.9339190223351962,0.9697621592003893,False,909,103723,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
671000,0.004183709098164405,0.16332141875171846,0.003703611332801277,0.003065180048464412,1.462962962962963,1.0,1.9573246640195132,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.18449271377508936,594000,36,42608000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8981811794360703,0.9674030129860413,0.9327920962110559,0.9674030129860413,False,869,104592,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
588000,0.003666201117318436,0.32830820770519265,0.003666201117318436,0.0028112180651624122,1.3554421768707483,1.0,0.6658744251417426,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.32830820770519265,588000,37,42020000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8958587399663118,0.978397486299979,0.9371281131331455,0.978397486299979,False,797,105389,283507,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
